1.750959e-09 1
1.673741e-09 1
1.592482e-09 1
1.776267e-09 1
1.799974e-09 1
1.732349e-09 1
1.488352e-09 1
1.576128e-09 1
1.446163e-09 1
1.750213e-09 1
1.669905e-09 1
1.666540e-09 1
1.670673e-09 1
1.506928e-09 1
1.449936e-09 1
1.423386e-09 1
1.503577e-09 1
1.342923e-09 1
1.636727e-09 1
1.498079e-09 1
1.626982e-09 1
1.436770e-09 1
1.550387e-09 1
1.574403e-09 1
1.497103e-09 1
1.516251e-09 1
1.459232e-09 1
1.630931e-09 1
1.491820e-09 1
1.535166e-09 1
1.567883e-09 1
1.534565e-09 1
1.694224e-09 1
1.861837e-09 1
1.801352e-09 1
1.799569e-09 1
1.636360e-09 1
1.621747e-09 1
1.714704e-09 1
1.760261e-09 1
1.809282e-09 1
1.747498e-09 1
1.588890e-09 1
1.742007e-09 1
1.760637e-09 1
1.531747e-09 1
1.570830e-09 1
1.702036e-09 1
1.532433e-09 1
1.526812e-09 1
1.604396e-09 1
1.489141e-09 1
1.595278e-09 1
1.635157e-09 1
1.594916e-09 1
1.483348e-09 1
1.597481e-09 1
1.577581e-09 1
1.560316e-09 1
1.726788e-09 1
1.699795e-09 1
1.714619e-09 1
1.584359e-09 1
1.580997e-09 1
1.614569e-09 1
1.503816e-09 1
1.598559e-09 1
1.562863e-09 1
1.682105e-09 1
1.686552e-09 1
1.801084e-09 1
1.885131e-09 1
1.565238e-09 1
1.490900e-09 1
1.465625e-09 1
1.558021e-09 1
1.607173e-09 1
1.624702e-09 1
1.635173e-09 1
1.504526e-09 1
1.635405e-09 1
1.640459e-09 1
1.575747e-09 1
1.589287e-09 1
1.474370e-09 1
1.621669e-09 1
1.551192e-09 1
1.632337e-09 1
1.653829e-09 1
1.551900e-09 1
1.527016e-09 1
1.550953e-09 1
1.576939e-09 1
1.672434e-09 1
1.581987e-09 1
1.676153e-09 1
1.577704e-09 1
1.548366e-09 1
1.518592e-09 1
1.595831e-09 1
1.573696e-09 1
1.445493e-09 1
1.773952e-09 1
1.638161e-09 1
1.627807e-09 1
1.738389e-09 1
1.775014e-09 1
1.604034e-09 1
1.570175e-09 1
1.619743e-09 1
1.654649e-09 1
1.609941e-09 1
1.737432e-09 1
1.742721e-09 1
1.697168e-09 1
1.581492e-09 1
1.471779e-09 1
1.581987e-09 1
1.552432e-09 1
1.521963e-09 1
1.634401e-09 1
1.754103e-09 1
1.642796e-09 1
1.658924e-09 1
1.653703e-09 1
1.518587e-09 1
1.678198e-09 1
1.757318e-09 1
1.670527e-09 1
1.662800e-09 1
1.778832e-09 1
1.746217e-09 1
1.639859e-09 1
1.720760e-09 1
1.642148e-09 1
1.490821e-09 1
1.533928e-09 1
1.734035e-09 1
1.429828e-09 1
1.546115e-09 1
1.308726e-09 1
1.834072e-09 1
1.788993e-09 1
1.744652e-09 1
1.647276e-09 1
1.463375e-09 1
1.620719e-09 1
1.716695e-09 1
1.703095e-09 1
1.574560e-09 1
1.654367e-09 1
1.655957e-09 1
1.714350e-09 1
1.658774e-09 1
1.658849e-09 1
1.729033e-09 1
1.771512e-09 1
1.685219e-09 1
1.786703e-09 1
1.591672e-09 1
1.705631e-09 1
1.767372e-09 1



Average 0:  1.623179e-09 162.000000
Negative elements: 0
54
