1.322782e-09 1
1.366647e-09 1
1.453164e-09 1
1.725704e-09 1
1.676773e-09 1
1.807722e-09 1
1.577138e-09 1
1.560854e-09 1
1.461943e-09 1
1.512936e-09 1
1.466900e-09 1
1.579536e-09 1
1.415723e-09 1
1.214296e-09 1
1.250799e-09 1
1.525481e-09 1
1.691994e-09 1
1.410404e-09 1
1.623038e-09 1
1.589354e-09 1
1.756575e-09 1
1.461327e-09 1
1.541729e-09 1
1.697291e-09 1
1.366479e-09 1
1.354575e-09 1
1.396964e-09 1
1.430775e-09 1
1.644306e-09 1
1.511698e-09 1
1.439786e-09 1
1.567838e-09 1
1.594103e-09 1
1.509879e-09 1
1.624228e-09 1
1.524683e-09 1
1.657789e-09 1
1.735453e-09 1
1.621555e-09 1
1.540100e-09 1
1.663632e-09 1
1.638725e-09 1
1.530086e-09 1
1.483783e-09 1
1.531239e-09 1
1.502862e-09 1
1.401550e-09 1
1.576601e-09 1
1.643519e-09 1
1.620085e-09 1
1.552908e-09 1
1.737032e-09 1
1.605623e-09 1
1.785648e-09 1
1.451775e-09 1
1.484386e-09 1
1.484074e-09 1
1.444239e-09 1
1.529415e-09 1
1.455675e-09 1
1.734957e-09 1
1.818076e-09 1
1.753671e-09 1
1.846432e-09 1
1.614809e-09 1
1.786015e-09 1
1.881179e-09 1
1.893343e-09 1
1.786550e-09 1
1.565835e-09 1
1.594392e-09 1
1.509754e-09 1
1.530482e-09 1
1.488314e-09 1
1.628483e-09 1
1.598961e-09 1
1.656345e-09 1
1.564074e-09 1
1.594610e-09 1
1.692393e-09 1
1.632091e-09 1
1.594209e-09 1
1.632546e-09 1
1.562515e-09 1
1.610007e-09 1
1.582546e-09 1
1.548678e-09 1
1.888169e-09 1
1.848893e-09 1
1.867557e-09 1
1.825296e-09 1
1.699742e-09 1
1.495780e-09 1
1.731994e-09 1
1.677885e-09 1
1.858108e-09 1
1.704604e-09 1
1.579999e-09 1
1.483332e-09 1
1.750570e-09 1
1.718435e-09 1
1.684079e-09 1
1.623512e-09 1
1.519323e-09 1
1.358448e-09 1
1.692070e-09 1
1.595774e-09 1
1.372582e-09 1
1.643406e-09 1
1.777966e-09 1
1.602789e-09 1
1.566019e-09 1
1.484191e-09 1
1.574382e-09 1
1.551064e-09 1
1.446327e-09 1
1.497288e-09 1
1.627079e-09 1
1.468255e-09 1
1.578362e-09 1
1.704981e-09 1
1.580148e-09 1
1.405943e-09 1
1.780507e-09 1
1.874555e-09 1
1.769123e-09 1
1.431918e-09 1
1.508862e-09 1
1.467728e-09 1
1.583197e-09 1
1.715083e-09 1
1.662048e-09 1
1.615282e-09 1
1.670089e-09 1
1.747940e-09 1
1.601941e-09 1
1.614866e-09 1
1.557717e-09 1
1.494219e-09 1
1.473097e-09 1
1.559413e-09 1
1.683830e-09 1
1.692160e-09 1
1.622128e-09 1
1.597711e-09 1
1.371770e-09 1
1.407593e-09 1
1.777006e-09 1
1.818971e-09 1
1.803615e-09 1
1.783191e-09 1
1.804715e-09 1
1.500091e-09 1
1.500575e-09 1
1.533708e-09 1
1.532711e-09 1
1.576446e-09 1
1.751319e-09 1
1.591553e-09 1
1.526907e-09 1
1.330132e-09 1
1.353251e-09 1



Average 0:  1.593863e-09 162.000000
Negative elements: 0
54
