1.472898e-09 1
1.553313e-09 1
1.550042e-09 1
1.820951e-09 1
1.666215e-09 1
1.705732e-09 1
1.527434e-09 1
1.729193e-09 1
1.653958e-09 1
1.657525e-09 1
1.693208e-09 1
1.665375e-09 1
1.677222e-09 1
1.497555e-09 1
1.588845e-09 1
1.470319e-09 1
1.534978e-09 1
1.525507e-09 1
1.760131e-09 1
1.641552e-09 1
1.714318e-09 1
1.714700e-09 1
1.602460e-09 1
1.532371e-09 1
1.789040e-09 1
1.582611e-09 1
1.567724e-09 1
1.588912e-09 1
1.743173e-09 1
1.747506e-09 1
1.671582e-09 1
1.592940e-09 1
1.668276e-09 1
1.482796e-09 1
1.537414e-09 1
1.519034e-09 1
1.510521e-09 1
1.668139e-09 1
1.665636e-09 1
1.410695e-09 1
1.560028e-09 1
1.592286e-09 1
1.509954e-09 1
1.662712e-09 1
1.583965e-09 1
1.584208e-09 1
1.484635e-09 1
1.534375e-09 1
1.400848e-09 1
1.558407e-09 1
1.458412e-09 1
1.598698e-09 1
1.451182e-09 1
1.587239e-09 1
1.520778e-09 1
1.513655e-09 1
1.472711e-09 1
1.384530e-09 1
1.599701e-09 1
1.684321e-09 1
1.634368e-09 1
1.682592e-09 1
1.668242e-09 1
1.447572e-09 1
1.479640e-09 1
1.438551e-09 1
1.693415e-09 1
1.598113e-09 1
1.670193e-09 1
1.477642e-09 1
1.630496e-09 1
1.692746e-09 1
1.521323e-09 1
1.655706e-09 1
1.602418e-09 1
1.896434e-09 1
1.702204e-09 1
1.799194e-09 1
1.465047e-09 1
1.674533e-09 1
1.455308e-09 1
1.320695e-09 1
1.377466e-09 1
1.321471e-09 1
1.693002e-09 1
1.561537e-09 1
1.866122e-09 1
1.406042e-09 1
1.369449e-09 1
1.367007e-09 1
1.727995e-09 1
1.577921e-09 1
1.626292e-09 1
1.765856e-09 1
1.643847e-09 1
1.715949e-09 1
1.603342e-09 1
1.483682e-09 1
1.490580e-09 1
1.624546e-09 1
1.696023e-09 1
1.782407e-09 1
1.414241e-09 1
1.590503e-09 1
1.623234e-09 1
1.663024e-09 1
1.535522e-09 1
1.741763e-09 1
1.547133e-09 1
1.688180e-09 1
1.528496e-09 1
1.481710e-09 1
1.521008e-09 1
1.327241e-09 1
1.790615e-09 1
1.825922e-09 1
1.708574e-09 1
1.640246e-09 1
1.677663e-09 1
1.598656e-09 1
1.636948e-09 1
1.675532e-09 1
1.713040e-09 1
1.729827e-09 1
1.841736e-09 1
1.799942e-09 1
1.646415e-09 1
1.583207e-09 1
1.570000e-09 1
1.596178e-09 1
1.754561e-09 1
1.756285e-09 1
1.279393e-09 1
1.561170e-09 1
1.478670e-09 1
1.704280e-09 1
1.828832e-09 1
1.852203e-09 1
1.753261e-09 1
1.766267e-09 1
1.731773e-09 1
1.759948e-09 1
1.747143e-09 1
1.682231e-09 1
1.772640e-09 1
1.708523e-09 1
1.702702e-09 1
1.749416e-09 1
1.847644e-09 1
1.607570e-09 1
1.655648e-09 1
1.761898e-09 1
1.719030e-09 1
1.678660e-09 1
1.619972e-09 1
1.446493e-09 1
1.743564e-09 1
1.651514e-09 1
1.556235e-09 1
1.716328e-09 1
1.766291e-09 1
1.715522e-09 1



Average 0:  1.618047e-09 162.000000
Negative elements: 0
54
