1.510457e-09 1
1.647889e-09 1
1.448916e-09 1
1.537317e-09 1
1.564927e-09 1
1.616553e-09 1
1.725459e-09 1
1.612473e-09 1
1.711231e-09 1
1.535099e-09 1
1.606463e-09 1
1.708110e-09 1
1.796353e-09 1
1.797321e-09 1
1.578986e-09 1
1.634947e-09 1
1.589718e-09 1
1.525656e-09 1
1.555835e-09 1
1.511908e-09 1
1.551334e-09 1
1.596546e-09 1
1.704563e-09 1
1.672695e-09 1
1.443597e-09 1
1.443813e-09 1
1.504716e-09 1
1.674282e-09 1
1.590214e-09 1
1.790627e-09 1
1.529154e-09 1
1.387183e-09 1
1.399106e-09 1
1.670492e-09 1
1.736597e-09 1
1.689074e-09 1
1.571889e-09 1
1.515457e-09 1
1.595501e-09 1
1.741079e-09 1
1.545926e-09 1
1.534866e-09 1
1.597804e-09 1
1.605392e-09 1
1.653737e-09 1
1.610798e-09 1
1.634336e-09 1
1.481164e-09 1
1.622891e-09 1
1.621113e-09 1
1.397341e-09 1
1.808548e-09 1
1.723123e-09 1
1.723697e-09 1
1.576999e-09 1
1.531590e-09 1
1.623918e-09 1
1.653086e-09 1
1.590732e-09 1
1.429511e-09 1
1.650263e-09 1
1.637877e-09 1
1.477456e-09 1
1.777876e-09 1
1.553408e-09 1
1.508991e-09 1
1.718159e-09 1
1.479421e-09 1
1.644300e-09 1
1.626335e-09 1
1.672850e-09 1
1.497876e-09 1
1.442496e-09 1
1.514025e-09 1
1.515961e-09 1
1.660793e-09 1
1.677204e-09 1
1.815472e-09 1
1.718262e-09 1
1.606593e-09 1
1.669783e-09 1
1.575074e-09 1
1.481385e-09 1
1.724324e-09 1
1.588335e-09 1
1.697090e-09 1
1.783087e-09 1
1.642593e-09 1
1.623151e-09 1
1.636031e-09 1
1.617167e-09 1
1.640521e-09 1
1.664098e-09 1
1.419354e-09 1
1.641457e-09 1
1.407295e-09 1
1.412425e-09 1
1.665253e-09 1
1.647633e-09 1
1.425777e-09 1
1.528244e-09 1
1.668610e-09 1
1.602795e-09 1
1.647020e-09 1
1.878199e-09 1
1.625892e-09 1
1.545328e-09 1
1.509069e-09 1
1.699571e-09 1
1.548105e-09 1
1.609340e-09 1
1.667309e-09 1
1.692248e-09 1
1.595641e-09 1
1.408884e-09 1
1.751222e-09 1
1.698736e-09 1
1.477406e-09 1
1.560057e-09 1
1.640766e-09 1
1.528000e-09 1
1.460787e-09 1
1.400566e-09 1
1.517206e-09 1
1.609471e-09 1
1.503551e-09 1
1.702288e-09 1
1.545842e-09 1
1.691081e-09 1
1.552552e-09 1
1.687196e-09 1
1.419858e-09 1
1.696251e-09 1
1.493535e-09 1
1.628304e-09 1
1.682640e-09 1
1.489613e-09 1
1.452567e-09 1
1.414724e-09 1
1.596274e-09 1
1.343230e-09 1
1.605119e-09 1
1.628664e-09 1
1.544286e-09 1
1.627696e-09 1
1.692831e-09 1
1.679708e-09 1
1.788521e-09 1
1.643550e-09 1
1.712096e-09 1
1.695776e-09 1
1.714529e-09 1
1.527556e-09 1
1.728759e-09 1
1.594786e-09 1
1.535342e-09 1
1.639938e-09 1
1.614356e-09 1
1.579711e-09 1
1.657913e-09 1
1.690580e-09 1
1.660181e-09 1



Average 0:  1.601725e-09 162.000000
Negative elements: 0
54
