1.662547e-09 1
1.454643e-09 1
1.711833e-09 1
1.473385e-09 1
1.631126e-09 1
1.544007e-09 1
1.498682e-09 1
1.621316e-09 1
1.423464e-09 1
1.590698e-09 1
1.714341e-09 1
1.509079e-09 1
1.487351e-09 1
1.627022e-09 1
1.760956e-09 1
1.557033e-09 1
1.669880e-09 1
1.372169e-09 1
1.606013e-09 1
1.669683e-09 1
1.551563e-09 1
1.734133e-09 1
1.688580e-09 1
1.647554e-09 1
1.691297e-09 1
1.525407e-09 1
1.788264e-09 1
1.661510e-09 1
1.649571e-09 1
1.625378e-09 1
1.533747e-09 1
1.440053e-09 1
1.609007e-09 1
1.680109e-09 1
1.585079e-09 1
1.564124e-09 1
1.589178e-09 1
1.643047e-09 1
1.753019e-09 1
1.338222e-09 1
1.501834e-09 1
1.519582e-09 1
1.765788e-09 1
1.717538e-09 1
1.770720e-09 1
1.577906e-09 1
1.596109e-09 1
1.577275e-09 1
1.648386e-09 1
1.405058e-09 1
1.805806e-09 1
1.696952e-09 1
1.607040e-09 1
1.594320e-09 1
1.494554e-09 1
1.428903e-09 1
1.472471e-09 1
1.552699e-09 1
1.530238e-09 1
1.520985e-09 1
1.929235e-09 1
1.770247e-09 1
1.901617e-09 1
1.661703e-09 1
1.493638e-09 1
1.656631e-09 1
1.605154e-09 1
1.584883e-09 1
1.739302e-09 1
1.649295e-09 1
1.682250e-09 1
1.623722e-09 1
1.352781e-09 1
1.616598e-09 1
1.410422e-09 1
1.475705e-09 1
1.428379e-09 1
1.562310e-09 1
1.696413e-09 1
1.582296e-09 1
1.560939e-09 1
1.664686e-09 1
1.816398e-09 1
1.802037e-09 1
1.692733e-09 1
1.750450e-09 1
1.781734e-09 1
1.732484e-09 1
1.592386e-09 1
1.484012e-09 1
1.776712e-09 1
1.641003e-09 1
1.670418e-09 1
1.749683e-09 1
1.768433e-09 1
1.761677e-09 1
1.742177e-09 1
1.740017e-09 1
1.674585e-09 1
1.565669e-09 1
1.402141e-09 1
1.483946e-09 1
1.623816e-09 1
1.780595e-09 1
1.584646e-09 1
1.777039e-09 1
1.734794e-09 1
1.537306e-09 1
1.448718e-09 1
1.591562e-09 1
1.417929e-09 1
1.798944e-09 1
1.763722e-09 1
1.747894e-09 1
1.826321e-09 1
1.721881e-09 1
1.647647e-09 1
1.641861e-09 1
1.652083e-09 1
1.752554e-09 1
1.639095e-09 1
1.654768e-09 1
1.485921e-09 1
1.448131e-09 1
1.446337e-09 1
1.442668e-09 1
1.738871e-09 1
1.634884e-09 1
1.633211e-09 1
1.574171e-09 1
1.658635e-09 1
1.607674e-09 1
1.724671e-09 1
1.574761e-09 1
1.708096e-09 1
1.618196e-09 1
1.692646e-09 1
1.592914e-09 1
1.692120e-09 1
1.577134e-09 1
1.515943e-09 1
1.587135e-09 1
1.394883e-09 1
1.715359e-09 1
1.696045e-09 1
1.709432e-09 1
1.691985e-09 1
1.446612e-09 1
1.370476e-09 1
1.382110e-09 1
1.564843e-09 1
1.528580e-09 1
1.564134e-09 1
1.674038e-09 1
1.474160e-09 1
1.681231e-09 1
1.573343e-09 1
1.681111e-09 1
1.610836e-09 1
1.439774e-09 1
1.626252e-09 1
1.691888e-09 1



Average 0:  1.615800e-09 162.000000
Negative elements: 0
54
