1.538103e-09 1
1.592377e-09 1
1.639629e-09 1
1.490809e-09 1
1.488861e-09 1
1.666592e-09 1
1.712563e-09 1
1.532928e-09 1
1.658866e-09 1
1.813830e-09 1
1.758783e-09 1
1.857865e-09 1
1.741338e-09 1
1.787728e-09 1
1.662957e-09 1
1.792051e-09 1
1.801028e-09 1
1.822454e-09 1
1.509745e-09 1
1.313631e-09 1
1.348904e-09 1
1.537360e-09 1
1.598270e-09 1
1.674723e-09 1
1.421544e-09 1
1.471300e-09 1
1.269337e-09 1
1.522567e-09 1
1.474580e-09 1
1.535411e-09 1
1.517397e-09 1
1.607512e-09 1
1.487229e-09 1
1.492975e-09 1
1.584016e-09 1
1.714408e-09 1
1.397142e-09 1
1.449842e-09 1
1.565411e-09 1
1.612188e-09 1
1.615184e-09 1
1.792239e-09 1
1.610503e-09 1
1.599626e-09 1
1.529339e-09 1
1.657161e-09 1
1.684395e-09 1
1.641801e-09 1
1.606943e-09 1
1.594500e-09 1
1.632904e-09 1
1.697566e-09 1
1.702627e-09 1
1.608950e-09 1
1.816146e-09 1
1.611323e-09 1
1.736867e-09 1
1.737592e-09 1
1.676251e-09 1
1.571023e-09 1
1.805088e-09 1
1.789643e-09 1
1.842226e-09 1
1.665216e-09 1
1.535389e-09 1
1.618998e-09 1
1.627843e-09 1
1.679884e-09 1
1.554566e-09 1
1.540952e-09 1
1.563133e-09 1
1.420142e-09 1
1.662113e-09 1
1.472948e-09 1
1.721034e-09 1
1.904207e-09 1
1.963464e-09 1
1.820599e-09 1
1.536108e-09 1
1.529119e-09 1
1.680099e-09 1
1.663492e-09 1
1.725893e-09 1
1.638002e-09 1
1.532749e-09 1
1.510634e-09 1
1.378571e-09 1
1.660457e-09 1
1.707435e-09 1
1.794979e-09 1
1.684262e-09 1
1.677141e-09 1
1.725344e-09 1
1.442733e-09 1
1.458133e-09 1
1.294550e-09 1
1.493736e-09 1
1.433155e-09 1
1.578302e-09 1
1.527057e-09 1
1.503686e-09 1
1.642963e-09 1
1.604177e-09 1
1.622691e-09 1
1.523525e-09 1
1.640426e-09 1
1.520384e-09 1
1.569669e-09 1
1.523525e-09 1
1.315850e-09 1
1.698682e-09 1
1.463689e-09 1
1.490700e-09 1
1.590506e-09 1
1.788717e-09 1
1.762651e-09 1
1.941039e-09 1
1.704195e-09 1
1.657148e-09 1
1.722417e-09 1
1.369826e-09 1
1.420126e-09 1
1.408754e-09 1
1.383022e-09 1
1.600999e-09 1
1.509417e-09 1
1.761550e-09 1
1.788234e-09 1
1.829170e-09 1
1.380291e-09 1
1.489280e-09 1
1.364453e-09 1
1.598586e-09 1
1.588560e-09 1
1.576671e-09 1
1.487441e-09 1
1.575200e-09 1
1.319975e-09 1
1.494932e-09 1
1.566179e-09 1
1.368632e-09 1
1.713187e-09 1
1.713747e-09 1
1.581245e-09 1
1.534404e-09 1
1.426255e-09 1
1.539733e-09 1
1.701159e-09 1
1.681806e-09 1
1.575036e-09 1
1.455058e-09 1
1.548179e-09 1
1.520936e-09 1
1.530892e-09 1
1.686990e-09 1
1.655027e-09 1
1.612167e-09 1
1.716184e-09 1
1.557425e-09 1
1.427041e-09 1
1.745636e-09 1
1.683106e-09 1



Average 0:  1.600122e-09 162.000000
Negative elements: 0
54
