1.630503e-09 1
1.841218e-09 1
1.804007e-09 1
1.815918e-09 1
1.679978e-09 1
1.717721e-09 1
1.648385e-09 1
1.570370e-09 1
1.513594e-09 1
1.613740e-09 1
1.729905e-09 1
1.515734e-09 1
1.580848e-09 1
1.476172e-09 1
1.608448e-09 1
1.593866e-09 1
1.633498e-09 1
1.525304e-09 1
1.530873e-09 1
1.595872e-09 1
1.505486e-09 1
1.653157e-09 1
1.596874e-09 1
1.518695e-09 1
1.680671e-09 1
1.638340e-09 1
1.845649e-09 1
1.526592e-09 1
1.803965e-09 1
1.662836e-09 1
1.539929e-09 1
1.797927e-09 1
1.688415e-09 1
1.470816e-09 1
1.633095e-09 1
1.501323e-09 1
1.745369e-09 1
1.664587e-09 1
1.727843e-09 1
1.721562e-09 1
1.632506e-09 1
1.811874e-09 1
1.488815e-09 1
1.604986e-09 1
1.609240e-09 1
1.650106e-09 1
1.614738e-09 1
1.789566e-09 1
1.520459e-09 1
1.679044e-09 1
1.601486e-09 1
1.601781e-09 1
1.692030e-09 1
1.652741e-09 1
1.687130e-09 1
1.750714e-09 1
1.822869e-09 1
1.829412e-09 1
1.779563e-09 1
1.684272e-09 1
1.732505e-09 1
1.754352e-09 1
1.711358e-09 1
1.438970e-09 1
1.509319e-09 1
1.418160e-09 1
1.471057e-09 1
1.592724e-09 1
1.547716e-09 1
1.618446e-09 1
1.831399e-09 1
1.654821e-09 1
1.572804e-09 1
1.610772e-09 1
1.368086e-09 1
1.807734e-09 1
1.691906e-09 1
1.760866e-09 1
1.754107e-09 1
1.776198e-09 1
1.719310e-09 1
1.655551e-09 1
1.680696e-09 1
1.619616e-09 1
1.671724e-09 1
1.617691e-09 1
1.803939e-09 1
1.568492e-09 1
1.430883e-09 1
1.411526e-09 1
1.452637e-09 1
1.569402e-09 1
1.476662e-09 1
1.705568e-09 1
1.645498e-09 1
1.608667e-09 1
1.697266e-09 1
1.613380e-09 1
1.631427e-09 1
1.581129e-09 1
1.647350e-09 1
1.697658e-09 1
1.907036e-09 1
1.976622e-09 1
1.925757e-09 1
1.799321e-09 1
1.864060e-09 1
1.858922e-09 1
1.508479e-09 1
1.653187e-09 1
1.741018e-09 1
1.913463e-09 1
1.723042e-09 1
1.769699e-09 1
1.160547e-09 1
1.421816e-09 1
1.360704e-09 1
1.726266e-09 1
1.790267e-09 1
1.800848e-09 1
1.418155e-09 1
1.724883e-09 1
1.672493e-09 1
1.389260e-09 1
1.343676e-09 1
1.388367e-09 1
1.434232e-09 1
1.628220e-09 1
1.400906e-09 1
1.619015e-09 1
1.764588e-09 1
1.777716e-09 1
1.845691e-09 1
1.668239e-09 1
1.812266e-09 1
1.564900e-09 1
1.652812e-09 1
1.702112e-09 1
1.647503e-09 1
1.698038e-09 1
1.775981e-09 1
1.448243e-09 1
1.630314e-09 1
1.503055e-09 1
1.298704e-09 1
1.491509e-09 1
1.291341e-09 1
1.539684e-09 1
1.497509e-09 1
1.496463e-09 1
1.312740e-09 1
1.417731e-09 1
1.504329e-09 1
1.500861e-09 1
1.617468e-09 1
1.676710e-09 1
1.684673e-09 1
1.779047e-09 1
1.780704e-09 1
1.372537e-09 1
1.414528e-09 1
1.548263e-09 1



Average 0:  1.628508e-09 162.000000
Negative elements: 0
54
