1.394509e-09 1
1.263513e-09 1
1.391504e-09 1
1.442793e-09 1
1.525675e-09 1
1.489606e-09 1
1.626023e-09 1
1.413752e-09 1
1.510996e-09 1
1.774584e-09 1
1.787279e-09 1
1.817116e-09 1
1.607729e-09 1
1.511592e-09 1
1.453282e-09 1
1.807817e-09 1
1.749143e-09 1
1.690678e-09 1
1.643685e-09 1
1.528415e-09 1
1.686613e-09 1
1.682526e-09 1
1.574379e-09 1
1.599883e-09 1
1.564754e-09 1
1.772084e-09 1
1.695883e-09 1
1.499602e-09 1
1.608451e-09 1
1.684816e-09 1
1.623820e-09 1
1.520573e-09 1
1.458647e-09 1
1.530531e-09 1
1.519059e-09 1
1.683915e-09 1
1.574458e-09 1
1.471751e-09 1
1.588131e-09 1
1.498337e-09 1
1.672176e-09 1
1.645238e-09 1
1.568908e-09 1
1.488660e-09 1
1.567824e-09 1
1.396795e-09 1
1.554941e-09 1
1.501630e-09 1
1.782845e-09 1
1.822013e-09 1
1.611006e-09 1
1.777839e-09 1
1.525416e-09 1
1.648758e-09 1
1.800406e-09 1
1.512171e-09 1
1.754507e-09 1
1.650473e-09 1
1.325453e-09 1
1.450147e-09 1
1.760674e-09 1
1.659697e-09 1
1.576969e-09 1
1.540551e-09 1
1.667803e-09 1
1.554643e-09 1
1.363852e-09 1
1.431706e-09 1
1.578700e-09 1
1.653387e-09 1
1.557483e-09 1
1.348100e-09 1
1.786913e-09 1
1.666982e-09 1
1.665279e-09 1
1.843814e-09 1
1.882012e-09 1
1.756160e-09 1
1.546982e-09 1
1.373575e-09 1
1.457809e-09 1
1.740666e-09 1
1.666050e-09 1
1.577933e-09 1
1.584585e-09 1
1.471620e-09 1
1.493167e-09 1
1.864243e-09 1
1.899532e-09 1
1.722501e-09 1
1.788281e-09 1
1.561325e-09 1
1.610422e-09 1
1.871319e-09 1
1.736650e-09 1
1.700840e-09 1
1.539656e-09 1
1.452153e-09 1
1.565218e-09 1
1.556120e-09 1
1.611795e-09 1
1.669936e-09 1
1.617440e-09 1
1.640815e-09 1
1.647167e-09 1
1.714278e-09 1
1.730731e-09 1
1.683966e-09 1
1.523620e-09 1
1.648280e-09 1
1.747772e-09 1
1.577141e-09 1
1.377301e-09 1
1.465523e-09 1
1.474518e-09 1
1.743469e-09 1
1.676039e-09 1
1.546056e-09 1
1.612522e-09 1
1.531934e-09 1
1.725514e-09 1
1.611875e-09 1
1.460672e-09 1
1.524447e-09 1
1.594655e-09 1
1.586563e-09 1
1.709747e-09 1
1.960251e-09 1
1.856873e-09 1
1.512553e-09 1
1.571371e-09 1
1.489214e-09 1
1.662816e-09 1
1.734341e-09 1
1.616654e-09 1
1.410121e-09 1
1.271040e-09 1
1.322891e-09 1
1.791364e-09 1
1.757864e-09 1
1.750976e-09 1
1.310122e-09 1
1.495461e-09 1
1.324862e-09 1
1.760323e-09 1
1.538373e-09 1
1.595940e-09 1
1.798871e-09 1
1.788509e-09 1
1.735015e-09 1
1.500494e-09 1
1.695557e-09 1
1.583725e-09 1
1.772730e-09 1
1.545224e-09 1
1.636382e-09 1
1.735799e-09 1
1.638825e-09 1
1.689672e-09 1
1.554599e-09 1
1.481991e-09 1
1.244852e-09 1



Average 0:  1.604876e-09 162.000000
Negative elements: 0
54
