1.851920e-09 1
1.753679e-09 1
1.638305e-09 1
1.667955e-09 1
1.568582e-09 1
1.493884e-09 1
1.447209e-09 1
1.547061e-09 1
1.475795e-09 1
1.794609e-09 1
1.800059e-09 1
1.870913e-09 1
1.578006e-09 1
1.382382e-09 1
1.581710e-09 1
1.499874e-09 1
1.405594e-09 1
1.363017e-09 1
1.430160e-09 1
1.474280e-09 1
1.462024e-09 1
1.660344e-09 1
1.789138e-09 1
1.496848e-09 1
1.877716e-09 1
1.732697e-09 1
1.772499e-09 1
1.641037e-09 1
1.634192e-09 1
1.884570e-09 1
1.493506e-09 1
1.622326e-09 1
1.879014e-09 1
1.440689e-09 1
1.775309e-09 1
1.792068e-09 1
1.693228e-09 1
1.386386e-09 1
1.647125e-09 1
1.545052e-09 1
1.576204e-09 1
1.362002e-09 1
1.595876e-09 1
1.668757e-09 1
1.601298e-09 1
1.302221e-09 1
1.319003e-09 1
1.323976e-09 1
1.414501e-09 1
1.465862e-09 1
1.545590e-09 1
1.622647e-09 1
1.508843e-09 1
1.502615e-09 1
1.793632e-09 1
1.524512e-09 1
1.779136e-09 1
1.570637e-09 1
1.389926e-09 1
1.733142e-09 1
1.675208e-09 1
1.805072e-09 1
1.926341e-09 1
1.711699e-09 1
1.816424e-09 1
1.629696e-09 1
1.486627e-09 1
1.635967e-09 1
1.497821e-09 1
1.412713e-09 1
1.742100e-09 1
1.666384e-09 1
1.688606e-09 1
1.746461e-09 1
1.743538e-09 1
1.682631e-09 1
1.602692e-09 1
1.620828e-09 1
1.611055e-09 1
1.314917e-09 1
1.603748e-09 1
1.811867e-09 1
1.569066e-09 1
1.764567e-09 1
1.805523e-09 1
1.459971e-09 1
1.697165e-09 1
1.703493e-09 1
1.858925e-09 1
1.645175e-09 1
1.332903e-09 1
1.452030e-09 1
1.567147e-09 1
1.462759e-09 1
1.533120e-09 1
1.526439e-09 1
1.632622e-09 1
1.416309e-09 1
1.417883e-09 1
1.668369e-09 1
1.317973e-09 1
1.576575e-09 1
1.847281e-09 1
1.776005e-09 1
1.788727e-09 1
1.692693e-09 1
1.610398e-09 1
1.656035e-09 1
1.723795e-09 1
1.650662e-09 1
1.650142e-09 1
1.460999e-09 1
1.493882e-09 1
1.620462e-09 1
1.633966e-09 1
1.511381e-09 1
1.491751e-09 1
1.627297e-09 1
1.628367e-09 1
1.554851e-09 1
1.764138e-09 1
1.615769e-09 1
1.562959e-09 1
1.651555e-09 1
1.660055e-09 1
1.546907e-09 1
1.774677e-09 1
1.753442e-09 1
1.763011e-09 1
1.428053e-09 1
1.476122e-09 1
1.612538e-09 1
1.414290e-09 1
1.564360e-09 1
1.689539e-09 1
1.624481e-09 1
1.654810e-09 1
1.581266e-09 1
1.565461e-09 1
1.428711e-09 1
1.739231e-09 1
1.559922e-09 1
1.695610e-09 1
1.540158e-09 1
1.518816e-09 1
1.643719e-09 1
1.566893e-09 1
1.604492e-09 1
1.623753e-09 1
1.537865e-09 1
1.545321e-09 1
1.506529e-09 1
1.510994e-09 1
1.633999e-09 1
1.576286e-09 1
1.612677e-09 1
1.692924e-09 1
1.739582e-09 1
1.793346e-09 1
1.448787e-09 1
1.693909e-09 1
1.587079e-09 1



Average 0:  1.606261e-09 162.000000
Negative elements: 0
54
