1.646538e-09 1
1.656691e-09 1
1.758343e-09 1
1.560625e-09 1
1.529325e-09 1
1.551845e-09 1
1.395663e-09 1
1.425022e-09 1
1.501219e-09 1
1.314716e-09 1
1.504317e-09 1
1.449324e-09 1
1.634560e-09 1
1.456421e-09 1
1.648497e-09 1
1.593396e-09 1
1.754418e-09 1
1.511546e-09 1
1.566485e-09 1
1.500989e-09 1
1.491716e-09 1
1.659597e-09 1
1.625470e-09 1
1.706506e-09 1
1.700669e-09 1
1.640085e-09 1
1.648309e-09 1
1.691071e-09 1
1.768254e-09 1
1.797106e-09 1
1.521638e-09 1
1.628206e-09 1
1.631328e-09 1
1.471842e-09 1
1.343130e-09 1
1.538235e-09 1
1.469244e-09 1
1.468831e-09 1
1.563639e-09 1
1.548737e-09 1
1.439374e-09 1
1.545125e-09 1
1.618162e-09 1
1.734164e-09 1
1.659098e-09 1
1.574535e-09 1
1.587016e-09 1
1.561128e-09 1
1.622273e-09 1
1.540177e-09 1
1.673764e-09 1
1.670466e-09 1
1.883701e-09 1
1.768433e-09 1
1.691401e-09 1
1.769238e-09 1
1.740871e-09 1
1.449792e-09 1
1.436555e-09 1
1.485305e-09 1
1.544924e-09 1
1.618612e-09 1
1.542468e-09 1
1.756304e-09 1
1.764992e-09 1
1.588898e-09 1
1.789378e-09 1
1.837541e-09 1
1.823433e-09 1
1.722743e-09 1
1.719420e-09 1
1.668627e-09 1
1.758123e-09 1
1.621316e-09 1
1.457341e-09 1
1.972089e-09 1
1.859151e-09 1
1.902764e-09 1
1.606323e-09 1
1.580253e-09 1
1.596972e-09 1
1.685956e-09 1
1.626405e-09 1
1.737656e-09 1
1.587419e-09 1
1.559642e-09 1
1.658297e-09 1
1.536884e-09 1
1.554289e-09 1
1.670064e-09 1
1.456845e-09 1
1.627594e-09 1
1.529994e-09 1
1.413878e-09 1
1.475403e-09 1
1.587408e-09 1
1.607611e-09 1
1.787640e-09 1
1.801251e-09 1
1.620672e-09 1
1.772477e-09 1
1.539653e-09 1
1.528384e-09 1
1.708970e-09 1
1.700425e-09 1
1.721180e-09 1
1.800415e-09 1
1.803902e-09 1
1.924484e-09 1
1.806031e-09 1
1.875807e-09 1
1.798505e-09 1
1.663328e-09 1
1.799030e-09 1
1.804220e-09 1
1.856848e-09 1
1.780938e-09 1
1.611961e-09 1
1.565518e-09 1
1.529913e-09 1
1.572587e-09 1
1.557886e-09 1
1.687382e-09 1
1.727821e-09 1
1.634297e-09 1
1.724376e-09 1
1.617645e-09 1
1.792059e-09 1
1.666664e-09 1
1.405273e-09 1
1.750301e-09 1
1.722665e-09 1
1.460625e-09 1
1.634993e-09 1
1.417234e-09 1
1.658325e-09 1
1.693056e-09 1
1.662747e-09 1
1.716680e-09 1
1.614822e-09 1
1.581726e-09 1
1.736646e-09 1
1.571814e-09 1
1.563287e-09 1
1.698971e-09 1
1.545315e-09 1
1.495664e-09 1
1.695891e-09 1
1.740268e-09 1
1.621936e-09 1
1.273924e-09 1
1.503449e-09 1
1.543544e-09 1
1.775023e-09 1
1.727258e-09 1
1.728927e-09 1
1.499369e-09 1
1.634797e-09 1
1.690837e-09 1
1.437003e-09 1
1.530793e-09 1
1.599041e-09 1



Average 0:  1.630158e-09 162.000000
Negative elements: 0
54
