1.964143e-09 1
2.253006e-09 1
2.040620e-09 1
1.744005e-09 1
1.923446e-09 1
1.829556e-09 1
1.951082e-09 1
1.996949e-09 1
1.738773e-09 1
1.895194e-09 1
2.064375e-09 1
2.029927e-09 1
2.044283e-09 1
2.042839e-09 1
1.982703e-09 1
1.995618e-09 1
1.663642e-09 1
1.870075e-09 1
1.853989e-09 1
2.072330e-09 1
1.928681e-09 1
1.872127e-09 1
1.834751e-09 1
2.159962e-09 1
2.027755e-09 1
2.288673e-09 1
2.175007e-09 1
1.936025e-09 1
2.025563e-09 1
2.092015e-09 1
1.745603e-09 1
2.087913e-09 1
2.052517e-09 1
1.725799e-09 1
1.897747e-09 1
1.868058e-09 1
1.611352e-09 1
1.762262e-09 1
1.926600e-09 1
2.054081e-09 1
2.091878e-09 1
2.116276e-09 1
1.741429e-09 1
1.493030e-09 1
1.820297e-09 1
2.124323e-09 1
2.170228e-09 1
2.058853e-09 1
1.992289e-09 1
2.039397e-09 1
1.684421e-09 1
2.049983e-09 1
1.852554e-09 1
1.952076e-09 1
1.884986e-09 1
1.970835e-09 1
1.881355e-09 1
1.914606e-09 1
1.954773e-09 1
1.957421e-09 1
1.802262e-09 1
1.848517e-09 1
1.760647e-09 1
1.862231e-09 1
1.634309e-09 1
1.935737e-09 1
1.874819e-09 1
1.858738e-09 1
2.041479e-09 1
1.753602e-09 1
1.947751e-09 1
1.999400e-09 1
1.799496e-09 1
1.790755e-09 1
1.997294e-09 1
1.934946e-09 1
2.107810e-09 1
1.979448e-09 1
2.055345e-09 1
2.188761e-09 1
1.948279e-09 1
2.146778e-09 1
2.116279e-09 1
2.029783e-09 1
2.080497e-09 1
2.050389e-09 1
2.011738e-09 1
2.015451e-09 1
2.142878e-09 1
2.049164e-09 1
2.150791e-09 1
1.919157e-09 1
1.895493e-09 1
1.999148e-09 1
1.754184e-09 1
2.036593e-09 1
2.160865e-09 1
2.002691e-09 1
1.906359e-09 1
2.374517e-09 1
2.287267e-09 1
2.198919e-09 1
2.114512e-09 1
2.180267e-09 1
1.907839e-09 1
1.911969e-09 1
1.967754e-09 1
2.096586e-09 1
1.840227e-09 1
1.966116e-09 1
2.047371e-09 1
2.113445e-09 1
2.135689e-09 1
2.101889e-09 1
2.131031e-09 1
2.042850e-09 1
2.112229e-09 1
2.160956e-09 1
2.201664e-09 1
1.993953e-09 1
2.088445e-09 1
1.921861e-09 1
1.994343e-09 1
2.119446e-09 1
1.843426e-09 1
1.856859e-09 1
2.068107e-09 1
1.790315e-09 1
1.785697e-09 1
1.940459e-09 1
2.046044e-09 1
2.016256e-09 1
2.199745e-09 1
1.868832e-09 1
2.067382e-09 1
1.752800e-09 1
1.891106e-09 1
1.861510e-09 1
1.593637e-09 1
1.867376e-09 1
1.947320e-09 1
1.920996e-09 1
2.231051e-09 1
2.161406e-09 1
2.133831e-09 1
1.893015e-09 1
1.867734e-09 1
2.320604e-09 1
2.255970e-09 1
2.336620e-09 1
1.717955e-09 1
1.915993e-09 1
1.685655e-09 1
1.704870e-09 1
1.856846e-09 1
1.850262e-09 1
1.922951e-09 1
2.261067e-09 1
2.234134e-09 1
2.135037e-09 1
2.268302e-09 1
2.188563e-09 1
1.948560e-09 1
1.756886e-09 1
2.125720e-09 1
1.955915e-09 1
1.911952e-09 1
2.105576e-09 1
2.079552e-09 1
2.220025e-09 1
2.240376e-09 1
2.141258e-09 1
2.296992e-09 1
2.275753e-09 1
1.978395e-09 1
2.196910e-09 1
2.059909e-09 1
2.084829e-09 1
1.973966e-09 1
1.962089e-09 1
1.835994e-09 1
1.971115e-09 1
2.059792e-09 1
2.031602e-09 1
1.900019e-09 1
1.903456e-09 1
2.191104e-09 1
2.076882e-09 1
2.101201e-09 1
2.235068e-09 1
2.017156e-09 1
2.099907e-09 1
1.936463e-09 1
1.785388e-09 1
2.051001e-09 1
1.966447e-09 1
2.144055e-09 1
1.996514e-09 1
2.199393e-09 1
2.032002e-09 1
1.850419e-09 1
2.177259e-09 1
2.060483e-09 1
2.185042e-09 1
2.086683e-09 1
1.975201e-09 1
2.081507e-09 1
1.771282e-09 1
1.919765e-09 1
1.710710e-09 1
2.174699e-09 1
2.326556e-09 1
2.318983e-09 1
2.202214e-09 1
2.188801e-09 1
2.189012e-09 1



Average 0:  1.998651e-09 216.000000
Negative elements: 0
72
