1.898737e-09 1
1.717325e-09 1
1.793355e-09 1
2.073002e-09 1
2.137604e-09 1
2.138509e-09 1
1.939611e-09 1
1.799579e-09 1
1.949044e-09 1
1.884945e-09 1
2.200103e-09 1
2.085879e-09 1
1.954721e-09 1
2.257090e-09 1
1.884468e-09 1
2.045438e-09 1
1.778009e-09 1
2.062287e-09 1
1.835663e-09 1
1.739107e-09 1
1.829535e-09 1
2.140286e-09 1
2.274544e-09 1
1.788128e-09 1
1.761391e-09 1
1.895331e-09 1
1.898770e-09 1
2.014957e-09 1
1.894199e-09 1
1.805809e-09 1
1.858328e-09 1
1.796782e-09 1
1.907440e-09 1
1.996019e-09 1
1.964455e-09 1
1.927597e-09 1
1.929695e-09 1
2.258912e-09 1
2.163952e-09 1
1.851253e-09 1
1.951706e-09 1
2.077623e-09 1
2.003589e-09 1
1.838780e-09 1
1.797087e-09 1
1.788714e-09 1
1.976122e-09 1
1.832618e-09 1
2.190892e-09 1
2.263506e-09 1
2.186976e-09 1
1.911764e-09 1
1.850250e-09 1
1.783014e-09 1
1.984126e-09 1
1.881180e-09 1
2.117927e-09 1
2.013097e-09 1
1.897065e-09 1
2.261491e-09 1
2.165343e-09 1
2.110555e-09 1
2.092259e-09 1
1.881789e-09 1
1.817080e-09 1
1.936891e-09 1
1.736954e-09 1
1.864573e-09 1
1.742552e-09 1
1.902170e-09 1
1.908658e-09 1
1.721714e-09 1
1.837507e-09 1
1.819882e-09 1
1.821280e-09 1
1.836208e-09 1
1.947181e-09 1
2.036873e-09 1
1.725379e-09 1
2.050074e-09 1
2.054442e-09 1
2.082077e-09 1
2.225588e-09 1
2.024092e-09 1
2.099076e-09 1
1.931425e-09 1
1.957240e-09 1
2.245178e-09 1
2.035858e-09 1
1.920453e-09 1
2.035947e-09 1
1.754261e-09 1
1.903335e-09 1
1.644480e-09 1
1.819199e-09 1
1.913237e-09 1
1.711469e-09 1
1.978832e-09 1
1.957492e-09 1
1.653947e-09 1
1.731779e-09 1
1.510163e-09 1
1.623020e-09 1
1.488218e-09 1
1.796769e-09 1
2.166665e-09 1
2.057447e-09 1
2.035262e-09 1
1.862978e-09 1
2.009350e-09 1
2.059912e-09 1
2.278391e-09 1
2.189121e-09 1
2.083038e-09 1
2.038526e-09 1
1.855081e-09 1
2.092589e-09 1
1.623230e-09 1
1.861581e-09 1
1.872877e-09 1
1.737146e-09 1
1.881611e-09 1
1.988862e-09 1
1.731616e-09 1
1.849774e-09 1
1.668985e-09 1
2.014836e-09 1
2.077506e-09 1
2.240268e-09 1
2.069971e-09 1
2.071685e-09 1
1.989841e-09 1
2.428107e-09 1
2.384960e-09 1
2.410470e-09 1
2.367437e-09 1
2.193404e-09 1
2.113507e-09 1
1.952790e-09 1
1.963159e-09 1
1.855983e-09 1
1.790558e-09 1
1.651173e-09 1
1.823215e-09 1
1.886202e-09 1
1.875949e-09 1
1.618951e-09 1
1.955113e-09 1
1.918794e-09 1
1.819126e-09 1
1.945042e-09 1
1.932053e-09 1
1.803261e-09 1
2.169649e-09 1
2.152474e-09 1
2.006098e-09 1
2.007660e-09 1
2.063523e-09 1
1.945794e-09 1
1.824880e-09 1
1.969479e-09 1
1.956406e-09 1
2.124076e-09 1
2.277533e-09 1
2.354136e-09 1
2.086270e-09 1
1.993365e-09 1
2.158675e-09 1
1.651929e-09 1
1.603010e-09 1
1.760093e-09 1
2.240935e-09 1
2.232007e-09 1
2.226084e-09 1
1.673874e-09 1
1.817039e-09 1
2.020563e-09 1
2.015687e-09 1
2.018667e-09 1
1.904415e-09 1
1.896333e-09 1
2.041400e-09 1
1.935443e-09 1
1.771976e-09 1
2.024777e-09 1
1.870395e-09 1
1.930011e-09 1
1.913701e-09 1
2.039226e-09 1
2.204767e-09 1
2.113208e-09 1
2.103846e-09 1
1.968188e-09 1
2.044792e-09 1
1.735217e-09 1
2.113353e-09 1
2.258543e-09 1
2.311503e-09 1
1.937645e-09 1
2.042956e-09 1
1.895291e-09 1
1.930554e-09 1
1.683958e-09 1
1.764675e-09 1
2.026414e-09 1
2.027850e-09 1
1.980681e-09 1
2.309614e-09 1
2.227996e-09 1
2.311124e-09 1
2.200966e-09 1
1.940967e-09 1
1.996499e-09 1
1.946671e-09 1
2.000236e-09 1
1.974678e-09 1



Average 0:  1.965829e-09 216.000000
Negative elements: 0
72
