1.889141e-09 1
1.805969e-09 1
1.943240e-09 1
1.769740e-09 1
1.873634e-09 1
1.861052e-09 1
2.179595e-09 1
2.154601e-09 1
2.045173e-09 1
2.094219e-09 1
2.059467e-09 1
2.086991e-09 1
2.086119e-09 1
2.114110e-09 1
1.897308e-09 1
2.132674e-09 1
1.965334e-09 1
2.114491e-09 1
2.118575e-09 1
2.029053e-09 1
2.065753e-09 1
1.630193e-09 1
1.875718e-09 1
1.976331e-09 1
2.093452e-09 1
2.037973e-09 1
2.007718e-09 1
1.948237e-09 1
2.197967e-09 1
1.827567e-09 1
1.841347e-09 1
1.818317e-09 1
1.808067e-09 1
2.279516e-09 1
2.075993e-09 1
2.171957e-09 1
2.117563e-09 1
2.020936e-09 1
2.220523e-09 1
1.874088e-09 1
2.118054e-09 1
2.010981e-09 1
1.765856e-09 1
1.863028e-09 1
1.882109e-09 1
2.056656e-09 1
1.869084e-09 1
2.027394e-09 1
2.204830e-09 1
2.024404e-09 1
2.052159e-09 1
1.867180e-09 1
1.761290e-09 1
2.005006e-09 1
2.230790e-09 1
2.146000e-09 1
1.999298e-09 1
1.874053e-09 1
1.900876e-09 1
1.803325e-09 1
2.178593e-09 1
1.936878e-09 1
2.089420e-09 1
1.974710e-09 1
1.701119e-09 1
1.926505e-09 1
1.734926e-09 1
1.806376e-09 1
1.718172e-09 1
1.990592e-09 1
2.070697e-09 1
1.915126e-09 1
1.969035e-09 1
1.981640e-09 1
2.059200e-09 1
1.684075e-09 1
1.848647e-09 1
1.573081e-09 1
2.349452e-09 1
2.181584e-09 1
2.295522e-09 1
2.441854e-09 1
2.318428e-09 1
2.333850e-09 1
1.981310e-09 1
2.045098e-09 1
1.812507e-09 1
2.148358e-09 1
2.098783e-09 1
2.122427e-09 1
1.645002e-09 1
1.647889e-09 1
1.708213e-09 1
1.867797e-09 1
1.969465e-09 1
1.904839e-09 1
2.187352e-09 1
2.318105e-09 1
2.253216e-09 1
1.918200e-09 1
1.737695e-09 1
1.891968e-09 1
1.682205e-09 1
1.664529e-09 1
1.813255e-09 1
1.938621e-09 1
1.666493e-09 1
1.943674e-09 1
2.220254e-09 1
2.095924e-09 1
2.259940e-09 1
1.890015e-09 1
2.032816e-09 1
1.875273e-09 1
1.993526e-09 1
2.013726e-09 1
2.095001e-09 1
2.149381e-09 1
2.150146e-09 1
2.246768e-09 1
2.111538e-09 1
1.938556e-09 1
1.985755e-09 1
2.106114e-09 1
2.042865e-09 1
2.015032e-09 1
1.867672e-09 1
2.015935e-09 1
1.733909e-09 1
1.823410e-09 1
2.059136e-09 1
1.832151e-09 1
1.926167e-09 1
1.896079e-09 1
1.948089e-09 1
2.167715e-09 1
2.126895e-09 1
2.325563e-09 1
1.891284e-09 1
2.011942e-09 1
2.024915e-09 1
1.986973e-09 1
2.199981e-09 1
2.200472e-09 1
1.921961e-09 1
2.056557e-09 1
1.997633e-09 1
1.958864e-09 1
1.894460e-09 1
1.839819e-09 1
2.072876e-09 1
1.902041e-09 1
2.193654e-09 1
1.927302e-09 1
1.792401e-09 1
1.954457e-09 1
1.915614e-09 1
2.015318e-09 1
1.771886e-09 1
2.173092e-09 1
1.894525e-09 1
2.122215e-09 1
2.136714e-09 1
2.122219e-09 1
1.917225e-09 1
1.974710e-09 1
1.948130e-09 1
2.010468e-09 1
2.068270e-09 1
1.940303e-09 1
2.138578e-09 1
1.942234e-09 1
1.663130e-09 1
2.009365e-09 1
1.898420e-09 1
1.907859e-09 1
2.085762e-09 1
2.021539e-09 1
2.067520e-09 1
2.149393e-09 1
1.664252e-09 1
1.674476e-09 1
1.829850e-09 1
1.848460e-09 1
1.981504e-09 1
2.041611e-09 1
2.186388e-09 1
1.984272e-09 1
2.033100e-09 1
2.189842e-09 1
2.219294e-09 1
2.044426e-09 1
2.121277e-09 1
2.135919e-09 1
2.002484e-09 1
2.135102e-09 1
2.080623e-09 1
2.011352e-09 1
2.054094e-09 1
1.972189e-09 1
2.133475e-09 1
1.992116e-09 1
1.926383e-09 1
1.796090e-09 1
1.760255e-09 1
1.615759e-09 1
1.754816e-09 1
1.684482e-09 1
1.992449e-09 1
1.939768e-09 1
1.730068e-09 1
1.845085e-09 1
2.001277e-09 1
1.994145e-09 1
1.664860e-09 1
1.819659e-09 1



Average 0:  1.982163e-09 216.000000
Negative elements: 0
72
