2.173198e-09 1
2.142755e-09 1
2.275937e-09 1
1.911013e-09 1
1.941240e-09 1
2.077823e-09 1
2.085450e-09 1
2.236664e-09 1
1.926368e-09 1
1.920123e-09 1
1.889725e-09 1
1.750222e-09 1
1.913883e-09 1
2.162083e-09 1
1.973414e-09 1
1.970041e-09 1
2.021593e-09 1
1.817916e-09 1
2.160507e-09 1
2.197820e-09 1
2.005158e-09 1
2.156747e-09 1
2.235012e-09 1
2.036728e-09 1
2.133927e-09 1
2.308466e-09 1
2.267337e-09 1
1.775265e-09 1
1.883905e-09 1
1.679441e-09 1
1.879035e-09 1
1.654048e-09 1
1.956355e-09 1
1.621411e-09 1
1.831271e-09 1
1.872080e-09 1
1.743931e-09 1
1.927008e-09 1
1.842767e-09 1
1.799395e-09 1
2.218511e-09 1
2.076710e-09 1
1.941580e-09 1
1.763803e-09 1
1.885372e-09 1
1.787350e-09 1
1.827820e-09 1
1.819137e-09 1
1.890714e-09 1
1.748450e-09 1
1.617507e-09 1
1.942044e-09 1
1.873687e-09 1
1.985667e-09 1
1.826956e-09 1
1.683423e-09 1
1.779571e-09 1
1.895512e-09 1
1.963343e-09 1
1.941196e-09 1
2.323235e-09 1
2.116595e-09 1
2.345133e-09 1
1.804812e-09 1
2.109156e-09 1
2.115873e-09 1
1.674352e-09 1
1.783726e-09 1
1.806746e-09 1
1.815186e-09 1
1.918329e-09 1
1.992463e-09 1
2.046118e-09 1
2.200845e-09 1
2.209464e-09 1
2.232901e-09 1
2.214007e-09 1
2.255264e-09 1
2.026870e-09 1
2.018958e-09 1
2.127719e-09 1
1.850220e-09 1
1.937112e-09 1
1.645560e-09 1
1.748568e-09 1
1.720108e-09 1
1.735471e-09 1
2.008427e-09 1
1.898835e-09 1
1.790201e-09 1
1.798361e-09 1
1.942564e-09 1
1.845473e-09 1
2.080642e-09 1
2.128353e-09 1
2.007241e-09 1
2.208902e-09 1
1.889209e-09 1
2.125240e-09 1
2.126578e-09 1
2.058934e-09 1
2.180737e-09 1
1.927849e-09 1
1.750401e-09 1
1.739218e-09 1
2.080049e-09 1
2.122623e-09 1
2.109268e-09 1
1.910800e-09 1
1.909715e-09 1
1.850862e-09 1
2.157840e-09 1
2.102767e-09 1
2.012877e-09 1
1.883546e-09 1
1.635635e-09 1
1.513180e-09 1
1.988787e-09 1
1.853932e-09 1
1.813698e-09 1
2.256451e-09 1
2.067452e-09 1
1.992222e-09 1
2.201686e-09 1
2.197289e-09 1
2.142381e-09 1
2.041653e-09 1
2.152552e-09 1
1.982047e-09 1
2.101566e-09 1
2.038824e-09 1
2.135127e-09 1
1.852441e-09 1
2.113106e-09 1
2.132842e-09 1
1.896702e-09 1
2.136236e-09 1
2.053829e-09 1
2.151704e-09 1
2.161879e-09 1
2.085286e-09 1
1.717645e-09 1
1.786669e-09 1
1.865255e-09 1
2.034838e-09 1
1.722414e-09 1
2.035506e-09 1
1.974444e-09 1
1.936514e-09 1
1.991361e-09 1
1.978335e-09 1
2.192238e-09 1
2.232628e-09 1
1.789953e-09 1
1.733665e-09 1
1.920419e-09 1
1.863082e-09 1
2.117455e-09 1
2.018567e-09 1
1.842383e-09 1
2.083663e-09 1
1.968183e-09 1
2.015439e-09 1
1.748472e-09 1
2.079305e-09 1
2.107226e-09 1
1.824192e-09 1
2.038860e-09 1
2.162953e-09 1
2.046056e-09 1
1.976501e-09 1
1.785456e-09 1
1.854142e-09 1
1.541816e-09 1
2.153123e-09 1
2.277752e-09 1
2.125884e-09 1
1.679869e-09 1
1.760382e-09 1
1.904449e-09 1
2.129189e-09 1
2.005941e-09 1
1.979975e-09 1
1.999499e-09 1
2.080643e-09 1
2.228669e-09 1
2.063877e-09 1
1.871173e-09 1
2.041882e-09 1
1.856126e-09 1
2.121552e-09 1
1.977886e-09 1
1.884405e-09 1
1.852589e-09 1
1.873500e-09 1
1.816633e-09 1
1.821897e-09 1
2.014187e-09 1
1.695578e-09 1
1.903041e-09 1
1.985816e-09 1
1.718009e-09 1
2.136342e-09 1
2.171266e-09 1
1.958411e-09 1
1.727168e-09 1
1.750508e-09 1
1.870224e-09 1
1.941172e-09 1
2.093713e-09 1
2.019885e-09 1
2.068215e-09 1
1.986192e-09 1
2.056416e-09 1
2.166121e-09 1
2.019007e-09 1



Average 0:  1.970000e-09 216.000000
Negative elements: 0
72
