2.063988e-09 1
2.237184e-09 1
1.975505e-09 1
1.883489e-09 1
1.939937e-09 1
1.912230e-09 1
2.141941e-09 1
2.309574e-09 1
2.198118e-09 1
1.914676e-09 1
2.080331e-09 1
1.892834e-09 1
1.963941e-09 1
2.151997e-09 1
2.056659e-09 1
2.115493e-09 1
2.099649e-09 1
2.038272e-09 1
1.947426e-09 1
1.724875e-09 1
1.712813e-09 1
1.800801e-09 1
1.532113e-09 1
1.658269e-09 1
2.042658e-09 1
2.225933e-09 1
2.034831e-09 1
2.066767e-09 1
2.028110e-09 1
1.933431e-09 1
1.934597e-09 1
2.213606e-09 1
2.016059e-09 1
1.980564e-09 1
1.955730e-09 1
1.584474e-09 1
2.179492e-09 1
2.263305e-09 1
2.187755e-09 1
2.038606e-09 1
1.925976e-09 1
2.124838e-09 1
2.041658e-09 1
2.012944e-09 1
1.948412e-09 1
1.937600e-09 1
2.221247e-09 1
2.003273e-09 1
1.873209e-09 1
1.984665e-09 1
1.971041e-09 1
1.655723e-09 1
1.770958e-09 1
1.952742e-09 1
1.763312e-09 1
1.547115e-09 1
1.929251e-09 1
1.740776e-09 1
1.996622e-09 1
2.073178e-09 1
1.656715e-09 1
1.785750e-09 1
1.830221e-09 1
1.705676e-09 1
1.930177e-09 1
1.856928e-09 1
1.825725e-09 1
2.000386e-09 1
2.104131e-09 1
2.206118e-09 1
1.775569e-09 1
2.174541e-09 1
1.873288e-09 1
2.032312e-09 1
1.837691e-09 1
1.858226e-09 1
2.030962e-09 1
1.848507e-09 1
2.043372e-09 1
1.828049e-09 1
1.853276e-09 1
2.114566e-09 1
2.031506e-09 1
2.129050e-09 1
2.002892e-09 1
1.944646e-09 1
1.881807e-09 1
1.980315e-09 1
1.935550e-09 1
1.995830e-09 1
2.126108e-09 1
1.835031e-09 1
2.186867e-09 1
2.256598e-09 1
2.104650e-09 1
2.167494e-09 1
1.921279e-09 1
1.927853e-09 1
2.069884e-09 1
1.925208e-09 1
2.082022e-09 1
2.115585e-09 1
1.931779e-09 1
1.862585e-09 1
1.834191e-09 1
1.983815e-09 1
1.937612e-09 1
2.066601e-09 1
1.894846e-09 1
1.983124e-09 1
2.006404e-09 1
2.009302e-09 1
1.977960e-09 1
2.007584e-09 1
2.103675e-09 1
1.958896e-09 1
2.074934e-09 1
1.971614e-09 1
1.892571e-09 1
1.942734e-09 1
2.131522e-09 1
2.079627e-09 1
1.965204e-09 1
2.228278e-09 1
1.891851e-09 1
2.082274e-09 1
1.988325e-09 1
2.107772e-09 1
2.061281e-09 1
1.894987e-09 1
2.067412e-09 1
1.882425e-09 1
2.069995e-09 1
2.232999e-09 1
2.144681e-09 1
2.151069e-09 1
2.131004e-09 1
2.172383e-09 1
1.964143e-09 1
2.098086e-09 1
1.983962e-09 1
2.152257e-09 1
2.187793e-09 1
2.290976e-09 1
2.263670e-09 1
1.994391e-09 1
2.128408e-09 1
2.132125e-09 1
2.062695e-09 1
1.971675e-09 1
1.891399e-09 1
1.934392e-09 1
1.981575e-09 1
1.873666e-09 1
1.946339e-09 1
2.105165e-09 1
1.916515e-09 1
2.008759e-09 1
2.016893e-09 1
2.218966e-09 1
2.130639e-09 1
2.176401e-09 1
1.773446e-09 1
1.839930e-09 1
1.816018e-09 1
2.116364e-09 1
1.935561e-09 1
2.126079e-09 1
1.973755e-09 1
1.956454e-09 1
1.694695e-09 1
1.907956e-09 1
2.000658e-09 1
2.025766e-09 1
2.029948e-09 1
2.228387e-09 1
2.049070e-09 1
2.198724e-09 1
2.112199e-09 1
2.161190e-09 1
1.717116e-09 1
1.915559e-09 1
1.918365e-09 1
1.858017e-09 1
1.951362e-09 1
1.987420e-09 1
1.844629e-09 1
2.137182e-09 1
2.165325e-09 1
1.904934e-09 1
2.021680e-09 1
2.180266e-09 1
1.774273e-09 1
1.849403e-09 1
2.073415e-09 1
1.713451e-09 1
2.001513e-09 1
1.772889e-09 1
1.701771e-09 1
1.692659e-09 1
1.823147e-09 1
2.228714e-09 1
2.238336e-09 1
2.042738e-09 1
1.946084e-09 1
2.136970e-09 1
2.101142e-09 1
1.668984e-09 1
1.852308e-09 1
1.792849e-09 1
1.994811e-09 1
1.872412e-09 1
2.018161e-09 1
2.032637e-09 1
2.017999e-09 1
2.055863e-09 1



Average 0:  1.988008e-09 216.000000
Negative elements: 0
72
