1.778309e-09 1
1.852023e-09 1
1.986106e-09 1
1.670683e-09 1
1.813610e-09 1
1.823885e-09 1
1.801477e-09 1
1.906211e-09 1
1.743207e-09 1
1.959226e-09 1
1.878359e-09 1
1.938337e-09 1
1.908056e-09 1
2.007462e-09 1
2.011764e-09 1
1.858801e-09 1
2.099200e-09 1
1.855281e-09 1
1.943986e-09 1
2.071213e-09 1
2.134264e-09 1
2.139970e-09 1
1.822201e-09 1
1.904894e-09 1
2.121636e-09 1
2.024267e-09 1
1.823022e-09 1
2.120572e-09 1
2.140845e-09 1
2.082690e-09 1
2.029774e-09 1
1.998711e-09 1
1.803243e-09 1
2.247843e-09 1
1.992907e-09 1
2.123652e-09 1
1.878295e-09 1
1.950859e-09 1
2.026738e-09 1
2.069738e-09 1
2.199261e-09 1
1.994894e-09 1
1.831011e-09 1
1.772581e-09 1
1.684691e-09 1
1.652848e-09 1
1.948786e-09 1
1.701065e-09 1
1.750379e-09 1
1.844788e-09 1
1.933629e-09 1
1.885459e-09 1
1.767308e-09 1
2.078522e-09 1
1.988053e-09 1
1.987296e-09 1
1.874112e-09 1
2.150863e-09 1
2.054846e-09 1
1.867893e-09 1
2.216154e-09 1
2.202292e-09 1
2.212509e-09 1
1.785523e-09 1
1.849076e-09 1
1.649456e-09 1
2.204645e-09 1
2.335276e-09 1
2.337165e-09 1
2.199022e-09 1
2.055864e-09 1
2.232912e-09 1
1.689283e-09 1
1.862651e-09 1
1.779012e-09 1
1.837393e-09 1
1.850319e-09 1
2.052297e-09 1
1.778880e-09 1
1.997651e-09 1
1.920940e-09 1
2.240525e-09 1
2.315190e-09 1
2.047476e-09 1
2.117427e-09 1
2.038728e-09 1
2.103440e-09 1
2.020061e-09 1
1.964284e-09 1
1.786463e-09 1
1.898442e-09 1
2.158054e-09 1
2.013301e-09 1
2.133687e-09 1
2.095076e-09 1
2.034710e-09 1
1.986789e-09 1
1.773451e-09 1
1.885325e-09 1
2.273167e-09 1
2.242586e-09 1
2.196451e-09 1
1.930530e-09 1
1.943559e-09 1
1.707117e-09 1
2.177041e-09 1
2.309322e-09 1
2.139946e-09 1
2.119782e-09 1
2.292719e-09 1
1.874054e-09 1
2.353813e-09 1
2.405394e-09 1
2.408867e-09 1
2.345202e-09 1
2.209406e-09 1
2.192358e-09 1
2.055669e-09 1
1.814767e-09 1
1.820113e-09 1
1.924828e-09 1
1.888485e-09 1
1.905916e-09 1
2.136558e-09 1
2.108351e-09 1
2.069663e-09 1
2.169771e-09 1
2.031754e-09 1
2.030841e-09 1
2.149829e-09 1
1.909422e-09 1
2.027406e-09 1
2.122295e-09 1
1.956804e-09 1
2.059226e-09 1
1.970640e-09 1
2.171880e-09 1
1.996023e-09 1
2.122828e-09 1
2.141426e-09 1
2.215344e-09 1
2.006576e-09 1
2.073887e-09 1
1.916606e-09 1
2.018338e-09 1
2.211632e-09 1
2.126279e-09 1
2.155633e-09 1
2.002838e-09 1
2.191614e-09 1
2.098824e-09 1
2.116173e-09 1
1.865109e-09 1
1.950885e-09 1
2.105533e-09 1
2.097470e-09 1
1.931730e-09 1
2.004181e-09 1
2.210629e-09 1
1.885454e-09 1
1.795452e-09 1
1.876581e-09 1
1.928430e-09 1
1.951322e-09 1
1.835374e-09 1
1.936368e-09 1
2.034472e-09 1
2.145484e-09 1
2.002076e-09 1
1.887244e-09 1
1.911798e-09 1
2.009282e-09 1
1.882692e-09 1
2.132749e-09 1
2.038287e-09 1
1.912981e-09 1
1.998299e-09 1
2.015559e-09 1
2.155445e-09 1
2.031958e-09 1
2.190832e-09 1
2.116830e-09 1
2.251301e-09 1
1.666654e-09 1
1.853915e-09 1
1.779049e-09 1
1.765157e-09 1
2.100699e-09 1
2.100146e-09 1
1.990232e-09 1
2.170355e-09 1
2.201385e-09 1
2.240488e-09 1
2.181754e-09 1
2.383160e-09 1
2.296327e-09 1
2.179449e-09 1
2.160238e-09 1
2.024656e-09 1
2.063608e-09 1
2.158357e-09 1
1.995157e-09 1
1.959098e-09 1
1.965485e-09 1
1.871857e-09 1
1.910217e-09 1
2.119481e-09 1
2.006801e-09 1
2.117982e-09 1
2.174259e-09 1
2.191627e-09 1
1.928738e-09 1
2.044045e-09 1
2.256526e-09 1
1.995030e-09 1
2.022080e-09 1



Average 0:  2.017489e-09 216.000000
Negative elements: 0
72
