2.014109e-09 1
1.983105e-09 1
1.823056e-09 1
1.949381e-09 1
1.616553e-09 1
1.991509e-09 1
2.021252e-09 1
2.123415e-09 1
2.034072e-09 1
1.886619e-09 1
1.716034e-09 1
1.800287e-09 1
2.033293e-09 1
2.039849e-09 1
2.192814e-09 1
2.008918e-09 1
1.948637e-09 1
1.894126e-09 1
1.865141e-09 1
2.278839e-09 1
2.216131e-09 1
1.733231e-09 1
2.221855e-09 1
2.092591e-09 1
1.902013e-09 1
1.874089e-09 1
1.967901e-09 1
1.568116e-09 1
1.717436e-09 1
1.751735e-09 1
2.055552e-09 1
2.120655e-09 1
1.801269e-09 1
1.735252e-09 1
1.418684e-09 1
1.820404e-09 1
1.842610e-09 1
1.686579e-09 1
1.853141e-09 1
2.023371e-09 1
2.134316e-09 1
2.097269e-09 1
1.991373e-09 1
1.875687e-09 1
1.898632e-09 1
2.014539e-09 1
1.879807e-09 1
1.859839e-09 1
2.101327e-09 1
2.084581e-09 1
2.250826e-09 1
1.792609e-09 1
1.984780e-09 1
1.815941e-09 1
1.938380e-09 1
2.043630e-09 1
2.101715e-09 1
2.146427e-09 1
2.208261e-09 1
2.280370e-09 1
2.116269e-09 1
2.076104e-09 1
1.914701e-09 1
2.010884e-09 1
1.985910e-09 1
2.064913e-09 1
2.032790e-09 1
2.053775e-09 1
2.023315e-09 1
1.918183e-09 1
1.999147e-09 1
2.039563e-09 1
2.240196e-09 1
2.163176e-09 1
2.303092e-09 1
2.225845e-09 1
2.116316e-09 1
2.086174e-09 1
2.009913e-09 1
2.064950e-09 1
1.933211e-09 1
1.904668e-09 1
1.998635e-09 1
1.947425e-09 1
1.808405e-09 1
1.973865e-09 1
1.978608e-09 1
1.915995e-09 1
1.813394e-09 1
1.784759e-09 1
1.886576e-09 1
1.894989e-09 1
1.972560e-09 1
1.958727e-09 1
1.873719e-09 1
2.206609e-09 1
2.064308e-09 1
2.080065e-09 1
2.120225e-09 1
2.300109e-09 1
2.130976e-09 1
2.257552e-09 1
2.101253e-09 1
2.007496e-09 1
1.974583e-09 1
2.145293e-09 1
2.290838e-09 1
2.220038e-09 1
2.142633e-09 1
1.839154e-09 1
1.867030e-09 1
1.900792e-09 1
2.041818e-09 1
1.889424e-09 1
2.245112e-09 1
2.283951e-09 1
2.310627e-09 1
2.101848e-09 1
2.021070e-09 1
1.900296e-09 1
2.152955e-09 1
2.245783e-09 1
2.059525e-09 1
2.083263e-09 1
2.150999e-09 1
1.914145e-09 1
2.164108e-09 1
1.964264e-09 1
1.998625e-09 1
2.002658e-09 1
2.084749e-09 1
1.913089e-09 1
1.862301e-09 1
2.056970e-09 1
1.924528e-09 1
2.102603e-09 1
2.174140e-09 1
2.153324e-09 1
2.068204e-09 1
1.606760e-09 1
1.764980e-09 1
2.035710e-09 1
1.650640e-09 1
1.805508e-09 1
1.873265e-09 1
1.908265e-09 1
2.065397e-09 1
2.211142e-09 1
2.240426e-09 1
2.362026e-09 1
2.128078e-09 1
1.845795e-09 1
2.152672e-09 1
2.184399e-09 1
1.802526e-09 1
1.941025e-09 1
2.213572e-09 1
2.007648e-09 1
2.272838e-09 1
2.080328e-09 1
1.726600e-09 1
1.950603e-09 1
1.885788e-09 1
1.697110e-09 1
1.822548e-09 1
1.794369e-09 1
2.115238e-09 1
1.994026e-09 1
1.788150e-09 1
2.095533e-09 1
2.047686e-09 1
1.786798e-09 1
1.715292e-09 1
1.806504e-09 1
1.856728e-09 1
1.957417e-09 1
1.859097e-09 1
2.114971e-09 1
2.156432e-09 1
2.077414e-09 1
2.220406e-09 1
2.299530e-09 1
2.133191e-09 1
1.973884e-09 1
1.867388e-09 1
1.883070e-09 1
1.815552e-09 1
1.884776e-09 1
1.990632e-09 1
2.355113e-09 1
2.051290e-09 1
2.180311e-09 1
1.985733e-09 1
2.127453e-09 1
1.936032e-09 1
1.957372e-09 1
2.074613e-09 1
2.072560e-09 1
1.755651e-09 1
1.979184e-09 1
1.669237e-09 1
2.036881e-09 1
1.900169e-09 1
1.834269e-09 1
2.003263e-09 1
1.980843e-09 1
1.813717e-09 1
2.052387e-09 1
1.939627e-09 1
1.959118e-09 1
2.150356e-09 1
2.073002e-09 1
1.960812e-09 1
2.010907e-09 1
1.887832e-09 1
1.896140e-09 1



Average 0:  1.994665e-09 216.000000
Negative elements: 0
72
