2.131145e-09 1
2.123356e-09 1
1.751213e-09 1
2.109642e-09 1
2.060935e-09 1
1.927442e-09 1
2.076619e-09 1
1.961483e-09 1
1.750310e-09 1
1.904106e-09 1
2.121192e-09 1
1.887728e-09 1
1.990022e-09 1
2.052913e-09 1
2.134822e-09 1
1.915141e-09 1
1.775674e-09 1
1.808714e-09 1
2.091649e-09 1
2.232635e-09 1
1.921254e-09 1
1.640266e-09 1
1.829096e-09 1
1.481255e-09 1
2.075213e-09 1
1.998806e-09 1
1.992437e-09 1
1.783577e-09 1
1.868311e-09 1
1.792161e-09 1
1.870070e-09 1
1.878231e-09 1
1.532198e-09 1
1.983739e-09 1
1.915052e-09 1
2.031627e-09 1
1.870303e-09 1
1.963996e-09 1
2.010466e-09 1
2.096636e-09 1
2.133936e-09 1
2.011083e-09 1
2.171550e-09 1
1.936995e-09 1
2.039751e-09 1
2.171301e-09 1
2.128887e-09 1
2.155297e-09 1
1.846883e-09 1
1.842518e-09 1
1.873065e-09 1
2.126161e-09 1
2.122967e-09 1
2.008932e-09 1
1.823968e-09 1
1.800041e-09 1
1.718547e-09 1
1.710642e-09 1
1.830600e-09 1
1.790185e-09 1
1.726670e-09 1
1.972068e-09 1
2.007570e-09 1
1.985413e-09 1
1.940100e-09 1
2.076808e-09 1
2.098361e-09 1
1.873161e-09 1
2.057291e-09 1
1.901979e-09 1
2.102898e-09 1
2.048564e-09 1
1.987028e-09 1
1.982570e-09 1
2.106988e-09 1
1.975529e-09 1
1.990574e-09 1
2.015167e-09 1
1.950463e-09 1
1.964531e-09 1
2.006250e-09 1
1.806207e-09 1
1.832818e-09 1
2.070591e-09 1
2.076620e-09 1
1.960247e-09 1
2.003728e-09 1
1.907603e-09 1
1.782149e-09 1
1.697596e-09 1
1.706325e-09 1
1.883532e-09 1
1.491260e-09 1
1.764549e-09 1
1.918894e-09 1
1.807067e-09 1
2.264460e-09 1
2.342279e-09 1
2.168028e-09 1
1.944056e-09 1
1.966267e-09 1
1.892796e-09 1
1.682439e-09 1
1.987550e-09 1
1.651243e-09 1
1.611725e-09 1
1.823668e-09 1
1.669738e-09 1
1.817613e-09 1
1.720700e-09 1
1.669050e-09 1
2.224739e-09 1
2.074106e-09 1
2.037101e-09 1
2.264489e-09 1
2.024944e-09 1
2.044500e-09 1
2.285095e-09 1
2.373891e-09 1
2.305170e-09 1
2.280993e-09 1
2.360539e-09 1
2.381239e-09 1
2.042144e-09 1
2.174075e-09 1
2.182967e-09 1
1.944480e-09 1
2.194803e-09 1
1.946505e-09 1
2.152580e-09 1
2.157034e-09 1
1.851899e-09 1
2.114437e-09 1
1.739158e-09 1
2.046588e-09 1
1.936196e-09 1
1.983182e-09 1
1.898041e-09 1
1.947752e-09 1
1.773898e-09 1
1.797578e-09 1
2.115137e-09 1
2.199809e-09 1
1.850729e-09 1
1.860955e-09 1
2.027701e-09 1
1.957105e-09 1
1.894698e-09 1
1.748452e-09 1
1.929299e-09 1
2.118955e-09 1
1.878191e-09 1
1.755057e-09 1
2.029406e-09 1
1.945738e-09 1
2.120062e-09 1
1.932230e-09 1
1.718421e-09 1
1.921580e-09 1
1.859553e-09 1
2.027858e-09 1
1.942542e-09 1
1.885653e-09 1
1.753458e-09 1
1.832250e-09 1
2.279861e-09 1
2.077649e-09 1
2.122089e-09 1
2.275616e-09 1
2.047545e-09 1
2.035064e-09 1
2.194483e-09 1
1.863268e-09 1
2.036160e-09 1
2.082836e-09 1
1.999277e-09 1
2.067055e-09 1
2.040813e-09 1
2.122566e-09 1
1.922228e-09 1
1.812920e-09 1
2.054540e-09 1
1.921166e-09 1
1.877980e-09 1
1.786113e-09 1
1.752007e-09 1
1.825870e-09 1
2.080971e-09 1
1.930867e-09 1
1.814898e-09 1
1.820714e-09 1
1.878747e-09 1
1.901112e-09 1
1.741318e-09 1
1.811016e-09 1
2.203033e-09 1
2.270378e-09 1
2.223534e-09 1
1.944670e-09 1
1.543334e-09 1
1.947880e-09 1
2.130715e-09 1
1.666828e-09 1
2.190486e-09 1
2.104440e-09 1
2.039964e-09 1
2.166933e-09 1
2.120944e-09 1
2.221617e-09 1
2.251375e-09 1
2.169520e-09 1
2.095427e-09 1
2.400627e-09 1
1.856129e-09 1
2.063683e-09 1
1.799316e-09 1



Average 0:  1.970871e-09 216.000000
Negative elements: 0
72
