2.028963e-09 1
1.891131e-09 1
2.030287e-09 1
2.344677e-09 1
2.312373e-09 1
2.205160e-09 1
1.978496e-09 1
1.925272e-09 1
1.800595e-09 1
2.177443e-09 1
1.963374e-09 1
2.194955e-09 1
1.868204e-09 1
1.754047e-09 1
1.865461e-09 1
1.976310e-09 1
1.844273e-09 1
1.976050e-09 1
2.054732e-09 1
2.148639e-09 1
2.189475e-09 1
1.948565e-09 1
1.885386e-09 1
2.057282e-09 1
1.745710e-09 1
1.832183e-09 1
1.943035e-09 1
2.075760e-09 1
1.903683e-09 1
1.938882e-09 1
1.942732e-09 1
1.907859e-09 1
1.733280e-09 1
1.825309e-09 1
1.831154e-09 1
2.047162e-09 1
2.098374e-09 1
2.170955e-09 1
2.132937e-09 1
2.044919e-09 1
1.963298e-09 1
1.922411e-09 1
1.927211e-09 1
1.998936e-09 1
1.936590e-09 1
1.508151e-09 1
1.670540e-09 1
1.618179e-09 1
1.758533e-09 1
2.076965e-09 1
1.971991e-09 1
1.727490e-09 1
1.421979e-09 1
1.862805e-09 1
1.991619e-09 1
1.871997e-09 1
1.704554e-09 1
2.076156e-09 1
1.983053e-09 1
2.011867e-09 1
2.006241e-09 1
1.840524e-09 1
2.135400e-09 1
1.848082e-09 1
1.747446e-09 1
1.940201e-09 1
1.913712e-09 1
1.817646e-09 1
1.872861e-09 1
1.516247e-09 1
1.663686e-09 1
1.968749e-09 1
1.707121e-09 1
1.931615e-09 1
2.014000e-09 1
1.933807e-09 1
1.991194e-09 1
1.833314e-09 1
1.890501e-09 1
2.135994e-09 1
2.012812e-09 1
1.798471e-09 1
1.807937e-09 1
1.989394e-09 1
2.113159e-09 1
2.199331e-09 1
2.094780e-09 1
2.231345e-09 1
1.706475e-09 1
2.003350e-09 1
2.044560e-09 1
1.993207e-09 1
2.127997e-09 1
1.981646e-09 1
1.895853e-09 1
1.888510e-09 1
1.797764e-09 1
1.621728e-09 1
1.778494e-09 1
1.782568e-09 1
1.846001e-09 1
1.893090e-09 1
1.946494e-09 1
1.916915e-09 1
1.988661e-09 1
2.018048e-09 1
2.229492e-09 1
2.002663e-09 1
1.902673e-09 1
2.107563e-09 1
2.048266e-09 1
2.216827e-09 1
2.144421e-09 1
2.223740e-09 1
2.150491e-09 1
2.142244e-09 1
2.166822e-09 1
2.290893e-09 1
2.039078e-09 1
2.280286e-09 1
2.043460e-09 1
1.889313e-09 1
2.006743e-09 1
2.063485e-09 1
1.971424e-09 1
1.931653e-09 1
2.098524e-09 1
2.313072e-09 1
2.147396e-09 1
1.937797e-09 1
2.020112e-09 1
2.001358e-09 1
1.667842e-09 1
1.777409e-09 1
1.793021e-09 1
1.949335e-09 1
1.852930e-09 1
2.129894e-09 1
2.157436e-09 1
2.105507e-09 1
2.145867e-09 1
2.046847e-09 1
1.916393e-09 1
1.790988e-09 1
2.021385e-09 1
2.061951e-09 1
2.200967e-09 1
2.289268e-09 1
2.139830e-09 1
2.046975e-09 1
2.300224e-09 1
2.204177e-09 1
2.170887e-09 1
1.970593e-09 1
2.125942e-09 1
2.240190e-09 1
2.067123e-09 1
2.205445e-09 1
2.028511e-09 1
2.072098e-09 1
1.835549e-09 1
2.180462e-09 1
2.099736e-09 1
2.122918e-09 1
1.954591e-09 1
1.935792e-09 1
1.991564e-09 1
1.993078e-09 1
2.040746e-09 1
2.062739e-09 1
2.080452e-09 1
2.027137e-09 1
2.039704e-09 1
2.084747e-09 1
1.889627e-09 1
1.980715e-09 1
1.822081e-09 1
1.717750e-09 1
1.889050e-09 1
2.010393e-09 1
2.027685e-09 1
1.983096e-09 1
1.980317e-09 1
2.148049e-09 1
2.114242e-09 1
2.196561e-09 1
1.939875e-09 1
1.759220e-09 1
2.066962e-09 1
1.800415e-09 1
2.086853e-09 1
2.238638e-09 1
1.995342e-09 1
1.946990e-09 1
1.799559e-09 1
2.109438e-09 1
1.881911e-09 1
2.003065e-09 1
2.106116e-09 1
1.943726e-09 1
2.067673e-09 1
1.914092e-09 1
2.108875e-09 1
2.114685e-09 1
2.087410e-09 1
2.011450e-09 1
1.941388e-09 1
2.107213e-09 1
1.973319e-09 1
1.941208e-09 1
2.175279e-09 1
2.093639e-09 1
2.032385e-09 1
2.113016e-09 1
2.003117e-09 1
1.993797e-09 1



Average 0:  1.987040e-09 216.000000
Negative elements: 0
72
