2.202464e-09 1
2.188623e-09 1
2.175759e-09 1
2.092658e-09 1
1.946710e-09 1
1.851568e-09 1
2.157478e-09 1
2.148829e-09 1
2.249256e-09 1
1.966196e-09 1
1.664688e-09 1
1.709310e-09 1
2.057398e-09 1
2.264988e-09 1
2.112696e-09 1
2.320451e-09 1
2.269129e-09 1
2.132418e-09 1
2.124238e-09 1
1.989632e-09 1
1.713994e-09 1
2.166776e-09 1
2.012826e-09 1
2.075333e-09 1
2.222353e-09 1
2.179445e-09 1
2.153464e-09 1
1.961373e-09 1
2.019176e-09 1
2.068122e-09 1
2.088661e-09 1
1.814436e-09 1
2.169985e-09 1
1.962815e-09 1
1.904140e-09 1
1.981282e-09 1
1.790364e-09 1
2.036838e-09 1
2.013218e-09 1
1.787899e-09 1
1.668854e-09 1
1.602372e-09 1
2.157487e-09 1
2.203299e-09 1
1.917092e-09 1
1.910245e-09 1
1.890249e-09 1
2.069493e-09 1
1.980325e-09 1
2.057708e-09 1
2.169453e-09 1
1.869388e-09 1
2.080245e-09 1
1.895049e-09 1
2.240269e-09 1
2.302764e-09 1
2.173865e-09 1
2.008604e-09 1
2.081605e-09 1
1.934645e-09 1
1.710640e-09 1
1.745471e-09 1
1.994225e-09 1
1.816444e-09 1
1.969405e-09 1
2.028205e-09 1
1.831702e-09 1
1.548744e-09 1
1.668587e-09 1
1.666298e-09 1
1.894789e-09 1
1.647652e-09 1
1.987654e-09 1
2.135400e-09 1
2.178632e-09 1
2.007093e-09 1
1.936990e-09 1
1.928777e-09 1
1.783125e-09 1
1.708334e-09 1
1.746293e-09 1
1.817053e-09 1
1.909177e-09 1
2.058691e-09 1
1.804634e-09 1
1.897760e-09 1
2.048511e-09 1
2.189743e-09 1
2.082554e-09 1
2.098007e-09 1
1.784728e-09 1
1.690261e-09 1
1.936789e-09 1
1.853650e-09 1
2.015820e-09 1
1.939165e-09 1
1.986495e-09 1
1.833960e-09 1
1.873768e-09 1
1.763174e-09 1
1.825877e-09 1
1.591262e-09 1
1.839068e-09 1
2.019205e-09 1
1.904304e-09 1
1.538196e-09 1
1.635596e-09 1
1.478782e-09 1
2.184734e-09 1
2.050898e-09 1
2.213571e-09 1
1.997716e-09 1
1.931755e-09 1
1.763715e-09 1
2.214794e-09 1
2.234176e-09 1
2.023263e-09 1
2.210583e-09 1
2.342089e-09 1
2.222942e-09 1
1.786657e-09 1
1.783974e-09 1
1.511796e-09 1
2.116028e-09 1
1.917478e-09 1
1.868025e-09 1
2.086937e-09 1
2.086081e-09 1
1.884550e-09 1
2.288689e-09 1
2.120875e-09 1
2.219563e-09 1
1.868166e-09 1
1.929074e-09 1
1.722468e-09 1
1.937223e-09 1
2.158069e-09 1
2.080566e-09 1
2.037754e-09 1
1.930927e-09 1
1.902370e-09 1
1.837408e-09 1
1.996169e-09 1
2.078925e-09 1
1.827525e-09 1
1.673838e-09 1
1.695251e-09 1
1.942348e-09 1
1.941915e-09 1
1.973519e-09 1
1.953617e-09 1
1.992444e-09 1
1.914505e-09 1
1.802418e-09 1
1.747671e-09 1
1.719034e-09 1
2.453196e-09 1
2.497065e-09 1
2.405116e-09 1
1.957796e-09 1
2.063900e-09 1
1.890708e-09 1
2.026792e-09 1
1.725888e-09 1
1.794671e-09 1
2.133825e-09 1
2.032841e-09 1
2.179894e-09 1
1.843259e-09 1
1.939328e-09 1
2.062599e-09 1
1.789027e-09 1
1.860527e-09 1
2.125141e-09 1
2.074148e-09 1
1.920210e-09 1
2.309658e-09 1
1.900735e-09 1
1.747387e-09 1
1.666411e-09 1
1.824564e-09 1
1.910552e-09 1
1.828118e-09 1
2.223214e-09 1
1.987467e-09 1
2.179673e-09 1
1.877177e-09 1
1.537887e-09 1
1.475706e-09 1
2.101625e-09 1
2.049936e-09 1
2.221195e-09 1
2.118038e-09 1
1.976523e-09 1
2.139430e-09 1
2.046971e-09 1
1.818156e-09 1
1.892482e-09 1
1.968115e-09 1
1.967720e-09 1
1.797811e-09 1
2.071834e-09 1
1.847904e-09 1
1.668501e-09 1
2.057388e-09 1
1.672640e-09 1
1.740999e-09 1
2.195532e-09 1
2.134278e-09 1
2.211865e-09 1
2.131998e-09 1
2.050075e-09 1
1.992199e-09 1
1.918360e-09 1
1.846085e-09 1
1.921505e-09 1



Average 0:  1.966845e-09 216.000000
Negative elements: 0
72
