2.187263e-09 1
2.358812e-09 1
2.335039e-09 1
1.912287e-09 1
1.919980e-09 1
2.007946e-09 1
2.074150e-09 1
1.880764e-09 1
1.915018e-09 1
2.083957e-09 1
2.009909e-09 1
1.949672e-09 1
2.291946e-09 1
2.219091e-09 1
2.101466e-09 1
1.945141e-09 1
2.108951e-09 1
2.179606e-09 1
1.588500e-09 1
1.921810e-09 1
1.777929e-09 1
1.867652e-09 1
1.817756e-09 1
2.028383e-09 1
1.875040e-09 1
1.765460e-09 1
1.784501e-09 1
2.021993e-09 1
2.069003e-09 1
2.118288e-09 1
1.640744e-09 1
1.747916e-09 1
1.679510e-09 1
1.960514e-09 1
1.941242e-09 1
1.923594e-09 1
2.084451e-09 1
2.092774e-09 1
2.132856e-09 1
1.867409e-09 1
1.834163e-09 1
1.958558e-09 1
2.048055e-09 1
2.135493e-09 1
2.129996e-09 1
2.230878e-09 1
2.136770e-09 1
2.172346e-09 1
1.776504e-09 1
1.492132e-09 1
1.647565e-09 1
2.000848e-09 1
2.252114e-09 1
2.184602e-09 1
1.745111e-09 1
1.448693e-09 1
1.687657e-09 1
2.094328e-09 1
1.833632e-09 1
2.071998e-09 1
1.811126e-09 1
2.000940e-09 1
1.822275e-09 1
1.934936e-09 1
2.119668e-09 1
2.024223e-09 1
1.940015e-09 1
2.082949e-09 1
2.046267e-09 1
1.983341e-09 1
1.727669e-09 1
1.664597e-09 1
2.013311e-09 1
1.864075e-09 1
2.055106e-09 1
1.838069e-09 1
1.834283e-09 1
1.982825e-09 1
1.939517e-09 1
1.958132e-09 1
1.935551e-09 1
2.058239e-09 1
2.098055e-09 1
2.246700e-09 1
1.766337e-09 1
1.654906e-09 1
1.767744e-09 1
1.917217e-09 1
1.867806e-09 1
2.076835e-09 1
1.925530e-09 1
1.897730e-09 1
1.670967e-09 1
2.055125e-09 1
2.134103e-09 1
2.102924e-09 1
2.090483e-09 1
2.119658e-09 1
2.055038e-09 1
1.819722e-09 1
1.863237e-09 1
2.030862e-09 1
1.931215e-09 1
1.827827e-09 1
1.769811e-09 1
1.921280e-09 1
2.221944e-09 1
2.309133e-09 1
1.761020e-09 1
1.694997e-09 1
1.883953e-09 1
2.048887e-09 1
1.943537e-09 1
1.856715e-09 1
1.999174e-09 1
2.142292e-09 1
2.139712e-09 1
2.096495e-09 1
2.021086e-09 1
2.069387e-09 1
2.168805e-09 1
1.980799e-09 1
1.717182e-09 1
2.040127e-09 1
2.040059e-09 1
1.776653e-09 1
2.408513e-09 1
2.323074e-09 1
2.221813e-09 1
2.209703e-09 1
2.089300e-09 1
2.226228e-09 1
2.013053e-09 1
1.942300e-09 1
1.893818e-09 1
2.140370e-09 1
2.070743e-09 1
2.094883e-09 1
1.841365e-09 1
2.206335e-09 1
2.132309e-09 1
2.039370e-09 1
2.047982e-09 1
2.036960e-09 1
2.341633e-09 1
2.235069e-09 1
2.208110e-09 1
2.194892e-09 1
2.000980e-09 1
2.018693e-09 1
1.740115e-09 1
2.143339e-09 1
2.144522e-09 1
1.887086e-09 1
1.866827e-09 1
1.812189e-09 1
2.027515e-09 1
1.742119e-09 1
1.895360e-09 1
2.109065e-09 1
1.975276e-09 1
2.217628e-09 1
2.136892e-09 1
2.229803e-09 1
2.170578e-09 1
2.177927e-09 1
1.846613e-09 1
1.762726e-09 1
1.965904e-09 1
2.111120e-09 1
1.993324e-09 1
1.949030e-09 1
2.172624e-09 1
1.877804e-09 1
2.062226e-09 1
2.195876e-09 1
2.168773e-09 1
1.984819e-09 1
1.907567e-09 1
1.957550e-09 1
2.170662e-09 1
2.292466e-09 1
2.233393e-09 1
2.218163e-09 1
2.191091e-09 1
2.136226e-09 1
1.852704e-09 1
1.852968e-09 1
1.799767e-09 1
2.021286e-09 1
1.848885e-09 1
1.892323e-09 1
2.079600e-09 1
1.876701e-09 1
2.081784e-09 1
1.980396e-09 1
2.037855e-09 1
2.144013e-09 1
1.878674e-09 1
1.988307e-09 1
2.075754e-09 1
1.956122e-09 1
1.874970e-09 1
1.784931e-09 1
1.878915e-09 1
1.817306e-09 1
2.003663e-09 1
2.158117e-09 1
2.313373e-09 1
2.294785e-09 1
1.713156e-09 1
1.934912e-09 1
1.798428e-09 1
2.143838e-09 1
2.078300e-09 1
2.049716e-09 1



Average 0:  1.994691e-09 216.000000
Negative elements: 0
72
