2.074722e-09 1
1.948193e-09 1
1.964491e-09 1
2.177037e-09 1
2.117594e-09 1
2.231278e-09 1
1.933458e-09 1
2.080230e-09 1
1.907778e-09 1
1.716309e-09 1
1.826540e-09 1
2.066720e-09 1
1.671645e-09 1
2.039893e-09 1
2.156936e-09 1
1.790054e-09 1
1.797647e-09 1
2.026992e-09 1
1.968186e-09 1
2.000512e-09 1
2.096419e-09 1
1.720587e-09 1
1.992646e-09 1
1.868731e-09 1
1.864965e-09 1
1.916980e-09 1
2.009610e-09 1
2.093653e-09 1
2.172172e-09 1
2.167647e-09 1
1.935278e-09 1
1.789257e-09 1
1.665525e-09 1
1.862196e-09 1
2.055866e-09 1
1.889356e-09 1
1.969341e-09 1
1.897601e-09 1
1.824841e-09 1
2.021273e-09 1
1.872688e-09 1
2.103047e-09 1
1.937140e-09 1
1.878346e-09 1
2.105097e-09 1
1.943973e-09 1
1.943548e-09 1
1.735504e-09 1
2.093102e-09 1
1.869747e-09 1
1.980296e-09 1
1.776611e-09 1
1.864197e-09 1
1.759562e-09 1
2.067618e-09 1
2.066996e-09 1
2.072002e-09 1
1.969944e-09 1
1.861755e-09 1
2.037752e-09 1
2.221763e-09 1
2.049879e-09 1
2.138458e-09 1
2.292312e-09 1
2.033906e-09 1
2.257946e-09 1
1.961089e-09 1
1.779105e-09 1
1.988317e-09 1
1.928974e-09 1
1.983020e-09 1
1.852017e-09 1
1.911830e-09 1
1.749537e-09 1
1.918816e-09 1
1.854911e-09 1
1.953295e-09 1
1.852333e-09 1
1.857878e-09 1
1.917177e-09 1
1.951071e-09 1
2.038839e-09 1
1.973870e-09 1
2.162099e-09 1
2.009878e-09 1
2.162020e-09 1
1.905812e-09 1
2.141136e-09 1
2.267994e-09 1
2.313549e-09 1
1.865630e-09 1
2.095348e-09 1
2.037652e-09 1
1.898193e-09 1
1.894313e-09 1
1.953119e-09 1
2.204587e-09 1
2.211962e-09 1
2.093584e-09 1
1.671346e-09 1
1.928016e-09 1
1.781749e-09 1
2.054824e-09 1
2.261069e-09 1
2.277982e-09 1
1.866428e-09 1
1.936549e-09 1
2.188704e-09 1
2.067994e-09 1
2.115070e-09 1
2.273861e-09 1
2.214809e-09 1
2.010966e-09 1
2.040113e-09 1
1.859340e-09 1
2.153454e-09 1
1.900271e-09 1
1.804143e-09 1
1.808318e-09 1
2.037924e-09 1
1.959983e-09 1
2.085362e-09 1
1.897353e-09 1
1.974550e-09 1
1.820224e-09 1
2.019276e-09 1
2.148035e-09 1
2.084107e-09 1
2.249060e-09 1
2.003050e-09 1
1.875068e-09 1
1.848842e-09 1
1.925850e-09 1
2.148801e-09 1
2.000102e-09 1
2.011026e-09 1
1.789918e-09 1
2.028285e-09 1
2.138572e-09 1
2.135410e-09 1
1.970271e-09 1
1.860637e-09 1
2.231761e-09 1
2.029289e-09 1
1.950062e-09 1
2.123184e-09 1
1.934905e-09 1
2.164383e-09 1
2.028878e-09 1
1.801673e-09 1
2.344487e-09 1
2.403277e-09 1
2.355558e-09 1
2.265378e-09 1
2.199876e-09 1
2.130091e-09 1
1.964522e-09 1
2.065015e-09 1
1.912299e-09 1
2.023777e-09 1
2.284878e-09 1
2.292169e-09 1
1.917932e-09 1
1.917967e-09 1
2.034850e-09 1
1.922948e-09 1
1.884678e-09 1
1.933511e-09 1
1.709635e-09 1
1.804741e-09 1
1.850804e-09 1
1.829902e-09 1
1.965251e-09 1
1.722063e-09 1
2.335480e-09 1
2.256381e-09 1
2.216287e-09 1
2.169416e-09 1
2.185044e-09 1
2.187316e-09 1
1.817223e-09 1
2.018781e-09 1
1.797015e-09 1
2.104049e-09 1
2.005842e-09 1
2.096748e-09 1
2.247510e-09 1
2.142027e-09 1
2.115804e-09 1
1.856121e-09 1
2.008115e-09 1
1.862954e-09 1
1.827713e-09 1
2.053190e-09 1
1.690633e-09 1
1.980586e-09 1
1.965094e-09 1
2.124026e-09 1
1.902670e-09 1
1.963731e-09 1
1.993009e-09 1
1.887100e-09 1
1.835458e-09 1
2.088560e-09 1
2.008805e-09 1
1.973997e-09 1
2.252620e-09 1
1.953184e-09 1
1.928396e-09 1
2.124013e-09 1
2.051466e-09 1
2.052104e-09 1
1.962085e-09 1
1.819974e-09 1
2.045484e-09 1
1.871899e-09 1



Average 0:  1.999707e-09 216.000000
Negative elements: 0
72
