1.949805e-09 1
2.099934e-09 1
1.990226e-09 1
2.196594e-09 1
2.068422e-09 1
1.931829e-09 1
2.115137e-09 1
2.041085e-09 1
1.966000e-09 1
2.049481e-09 1
2.027495e-09 1
2.076601e-09 1
2.147620e-09 1
2.033528e-09 1
2.125554e-09 1
2.002588e-09 1
2.104756e-09 1
2.025694e-09 1
1.888603e-09 1
2.044438e-09 1
2.139396e-09 1
1.803815e-09 1
1.648297e-09 1
1.627065e-09 1
2.232377e-09 1
2.165674e-09 1
2.097811e-09 1
1.900015e-09 1
2.002169e-09 1
1.992050e-09 1
1.981854e-09 1
1.887811e-09 1
1.987472e-09 1
2.004045e-09 1
2.216651e-09 1
2.084868e-09 1
2.032020e-09 1
2.103793e-09 1
2.139175e-09 1
2.028249e-09 1
1.879355e-09 1
1.988439e-09 1
2.198894e-09 1
2.238614e-09 1
1.985593e-09 1
2.212194e-09 1
2.281131e-09 1
2.152354e-09 1
2.167120e-09 1
1.823525e-09 1
2.190228e-09 1
2.308692e-09 1
2.091697e-09 1
1.967029e-09 1
1.748882e-09 1
1.749919e-09 1
1.925917e-09 1
2.216861e-09 1
2.219804e-09 1
2.139297e-09 1
1.894699e-09 1
1.927623e-09 1
1.987525e-09 1
1.737368e-09 1
1.943390e-09 1
1.926768e-09 1
1.969493e-09 1
2.255504e-09 1
2.092603e-09 1
1.943112e-09 1
2.095751e-09 1
1.954031e-09 1
2.006265e-09 1
1.853623e-09 1
1.980493e-09 1
1.916944e-09 1
1.629395e-09 1
1.961673e-09 1
1.881303e-09 1
1.681518e-09 1
1.876765e-09 1
1.565254e-09 1
1.672352e-09 1
1.708716e-09 1
1.822510e-09 1
1.727279e-09 1
1.975078e-09 1
2.047691e-09 1
2.119464e-09 1
2.025661e-09 1
1.759435e-09 1
1.777708e-09 1
2.065768e-09 1
1.870673e-09 1
1.695267e-09 1
2.186184e-09 1
2.230667e-09 1
2.171563e-09 1
1.995875e-09 1
1.821530e-09 1
1.956299e-09 1
1.696983e-09 1
2.100447e-09 1
2.191150e-09 1
2.239156e-09 1
1.872283e-09 1
1.626215e-09 1
1.859663e-09 1
2.001752e-09 1
1.904140e-09 1
2.009164e-09 1
1.996087e-09 1
2.031321e-09 1
1.918556e-09 1
1.927008e-09 1
1.833501e-09 1
1.879346e-09 1
1.873537e-09 1
1.887336e-09 1
1.964542e-09 1
2.056219e-09 1
2.011273e-09 1
2.027055e-09 1
1.961158e-09 1
2.114048e-09 1
1.701455e-09 1
2.137309e-09 1
1.773925e-09 1
2.050359e-09 1
2.009435e-09 1
1.689873e-09 1
1.866342e-09 1
1.900473e-09 1
1.906503e-09 1
1.912319e-09 1
1.648159e-09 1
1.979681e-09 1
1.972090e-09 1
1.746577e-09 1
1.827702e-09 1
1.704586e-09 1
1.809093e-09 1
2.064832e-09 1
1.880379e-09 1
1.961474e-09 1
1.945732e-09 1
2.065137e-09 1
1.937819e-09 1
1.681729e-09 1
1.817278e-09 1
1.977440e-09 1
2.053164e-09 1
2.074616e-09 1
2.121256e-09 1
2.109775e-09 1
1.677091e-09 1
2.264059e-09 1
2.127321e-09 1
2.229848e-09 1
1.720820e-09 1
1.971298e-09 1
1.764363e-09 1
1.961900e-09 1
1.919922e-09 1
2.064877e-09 1
2.047943e-09 1
2.179160e-09 1
2.058649e-09 1
2.007891e-09 1
2.217290e-09 1
2.208705e-09 1
1.909099e-09 1
1.956338e-09 1
1.757397e-09 1
1.928584e-09 1
2.123195e-09 1
1.955620e-09 1
2.127184e-09 1
2.092262e-09 1
1.951598e-09 1
2.183176e-09 1
2.072711e-09 1
2.220099e-09 1
1.955634e-09 1
1.700082e-09 1
1.973919e-09 1
1.805973e-09 1
2.096964e-09 1
1.813809e-09 1
2.198068e-09 1
2.072342e-09 1
2.170135e-09 1
2.095093e-09 1
2.220378e-09 1
2.214148e-09 1
2.014907e-09 1
1.805755e-09 1
2.043626e-09 1
2.087236e-09 1
2.233540e-09 1
2.294625e-09 1
1.930208e-09 1
1.866489e-09 1
1.744595e-09 1
2.086778e-09 1
2.169296e-09 1
2.056053e-09 1
2.056272e-09 1
2.209689e-09 1
2.343007e-09 1
2.084482e-09 1
2.127446e-09 1
2.163292e-09 1
1.799754e-09 1
1.978107e-09 1
1.927005e-09 1



Average 0:  1.988435e-09 216.000000
Negative elements: 0
72
