2.143546e-09 1
2.065699e-09 1
2.128030e-09 1
1.953544e-09 1
1.963240e-09 1
2.046906e-09 1
1.905742e-09 1
1.878786e-09 1
1.870613e-09 1
1.823153e-09 1
1.993588e-09 1
1.776281e-09 1
2.121319e-09 1
2.150811e-09 1
2.121661e-09 1
1.943624e-09 1
2.139506e-09 1
2.116293e-09 1
1.953040e-09 1
1.861725e-09 1
1.851433e-09 1
1.865168e-09 1
1.770828e-09 1
1.989666e-09 1
2.258034e-09 1
2.282945e-09 1
2.309190e-09 1
1.653639e-09 1
1.752847e-09 1
1.787141e-09 1
2.081804e-09 1
1.979064e-09 1
1.927713e-09 1
1.825556e-09 1
2.005016e-09 1
1.954194e-09 1
2.055669e-09 1
1.925659e-09 1
1.805707e-09 1
1.802744e-09 1
1.846019e-09 1
1.896967e-09 1
2.148467e-09 1
2.177786e-09 1
2.195314e-09 1
2.076527e-09 1
1.895832e-09 1
1.878344e-09 1
1.982576e-09 1
2.182097e-09 1
2.197765e-09 1
1.943362e-09 1
2.062292e-09 1
2.042459e-09 1
2.303929e-09 1
2.198315e-09 1
2.156505e-09 1
1.792426e-09 1
2.020252e-09 1
1.641522e-09 1
1.974671e-09 1
1.918118e-09 1
1.820598e-09 1
1.848273e-09 1
1.876082e-09 1
2.094913e-09 1
2.212576e-09 1
2.222188e-09 1
2.199747e-09 1
1.790721e-09 1
2.010171e-09 1
1.851610e-09 1
1.883638e-09 1
1.793259e-09 1
1.882127e-09 1
1.856229e-09 1
1.898738e-09 1
1.773511e-09 1
2.204629e-09 1
2.144305e-09 1
2.135938e-09 1
2.355514e-09 1
2.282522e-09 1
2.228051e-09 1
2.141744e-09 1
2.025238e-09 1
2.031210e-09 1
2.205388e-09 1
2.277295e-09 1
2.326968e-09 1
1.998170e-09 1
1.972958e-09 1
2.055584e-09 1
1.899838e-09 1
1.638171e-09 1
1.766879e-09 1
1.865845e-09 1
1.493182e-09 1
1.738078e-09 1
2.041948e-09 1
1.719501e-09 1
1.774694e-09 1
2.287787e-09 1
2.294030e-09 1
2.172164e-09 1
2.043829e-09 1
2.104065e-09 1
2.118662e-09 1
2.187627e-09 1
1.936779e-09 1
1.889823e-09 1
2.295433e-09 1
2.074830e-09 1
2.163530e-09 1
2.027275e-09 1
2.004689e-09 1
1.882672e-09 1
1.738662e-09 1
1.950726e-09 1
1.921706e-09 1
2.029446e-09 1
1.986899e-09 1
1.663776e-09 1
2.230679e-09 1
2.201924e-09 1
2.248466e-09 1
1.992474e-09 1
2.001568e-09 1
2.106539e-09 1
2.190892e-09 1
2.065240e-09 1
2.219067e-09 1
1.880267e-09 1
1.832269e-09 1
1.840380e-09 1
2.318928e-09 1
2.290984e-09 1
2.229608e-09 1
2.194274e-09 1
2.288925e-09 1
2.226317e-09 1
1.934581e-09 1
2.086865e-09 1
2.104886e-09 1
2.109534e-09 1
2.235996e-09 1
2.134854e-09 1
2.057605e-09 1
1.847650e-09 1
2.119438e-09 1
2.092739e-09 1
2.138055e-09 1
1.863965e-09 1
2.160504e-09 1
2.188141e-09 1
2.078743e-09 1
1.980249e-09 1
2.105807e-09 1
2.109026e-09 1
2.293108e-09 1
2.259738e-09 1
2.103202e-09 1
2.115036e-09 1
2.176941e-09 1
2.201192e-09 1
1.852262e-09 1
1.908076e-09 1
1.947406e-09 1
2.121628e-09 1
2.044130e-09 1
2.100991e-09 1
1.935920e-09 1
1.778698e-09 1
1.837543e-09 1
2.098268e-09 1
2.114256e-09 1
2.274642e-09 1
1.916739e-09 1
1.846846e-09 1
2.173755e-09 1
1.891467e-09 1
1.772862e-09 1
1.804047e-09 1
2.120980e-09 1
2.254499e-09 1
2.266016e-09 1
2.044765e-09 1
1.804165e-09 1
2.017527e-09 1
2.149735e-09 1
2.235759e-09 1
2.275412e-09 1
2.079693e-09 1
2.018686e-09 1
2.124612e-09 1
1.957781e-09 1
1.810186e-09 1
1.975259e-09 1
1.917862e-09 1
1.933340e-09 1
1.756726e-09 1
1.947395e-09 1
1.973345e-09 1
2.089041e-09 1
1.868296e-09 1
1.817663e-09 1
1.917381e-09 1
1.877787e-09 1
1.893535e-09 1
2.015103e-09 1
2.240992e-09 1
1.858520e-09 1
2.130734e-09 1
2.029604e-09 1
1.982682e-09 1
2.006481e-09 1



Average 0:  2.019226e-09 216.000000
Negative elements: 0
72
