1.853834e-09 1
1.840794e-09 1
1.827894e-09 1
2.118596e-09 1
1.991375e-09 1
2.096598e-09 1
2.300798e-09 1
2.161273e-09 1
2.136590e-09 1
2.103827e-09 1
2.015562e-09 1
2.095789e-09 1
1.913667e-09 1
1.971536e-09 1
1.875446e-09 1
1.651731e-09 1
2.044332e-09 1
1.935758e-09 1
2.061900e-09 1
1.944791e-09 1
1.728686e-09 1
2.265079e-09 1
1.977836e-09 1
2.155289e-09 1
2.184125e-09 1
2.130294e-09 1
2.086380e-09 1
2.010636e-09 1
2.151143e-09 1
1.928093e-09 1
1.917173e-09 1
2.017626e-09 1
1.854405e-09 1
1.806805e-09 1
1.986959e-09 1
1.817842e-09 1
2.057892e-09 1
2.142711e-09 1
2.214391e-09 1
2.108486e-09 1
2.029851e-09 1
1.975208e-09 1
2.385046e-09 1
2.123684e-09 1
2.309231e-09 1
1.922099e-09 1
1.850159e-09 1
1.817782e-09 1
1.555749e-09 1
1.837234e-09 1
1.654672e-09 1
1.889855e-09 1
1.792741e-09 1
1.907594e-09 1
2.036974e-09 1
1.816742e-09 1
1.789333e-09 1
1.974523e-09 1
1.937780e-09 1
1.964471e-09 1
1.987805e-09 1
1.927567e-09 1
2.013909e-09 1
2.196649e-09 1
2.159715e-09 1
2.134239e-09 1
2.045453e-09 1
1.906191e-09 1
2.152531e-09 1
1.983722e-09 1
1.932055e-09 1
1.956583e-09 1
2.124332e-09 1
1.679554e-09 1
1.975777e-09 1
1.878518e-09 1
1.975886e-09 1
1.825998e-09 1
2.250288e-09 1
2.274361e-09 1
1.900611e-09 1
1.920597e-09 1
2.029294e-09 1
1.994143e-09 1
2.189333e-09 1
2.170462e-09 1
2.336194e-09 1
1.994669e-09 1
1.894809e-09 1
1.898150e-09 1
2.035408e-09 1
2.121591e-09 1
1.974990e-09 1
2.183741e-09 1
1.776370e-09 1
2.096643e-09 1
1.870492e-09 1
1.938068e-09 1
1.792448e-09 1
2.029354e-09 1
1.863495e-09 1
1.957826e-09 1
1.975122e-09 1
1.820209e-09 1
1.935803e-09 1
1.890791e-09 1
1.760814e-09 1
1.686908e-09 1
2.120423e-09 1
1.872652e-09 1
1.828721e-09 1
2.235980e-09 1
2.107295e-09 1
1.918715e-09 1
2.287171e-09 1
2.350518e-09 1
2.013082e-09 1
2.106898e-09 1
2.206807e-09 1
2.166398e-09 1
1.927477e-09 1
1.865334e-09 1
2.150979e-09 1
1.977922e-09 1
1.995171e-09 1
2.000392e-09 1
2.174274e-09 1
2.201516e-09 1
2.114204e-09 1
1.901503e-09 1
1.698681e-09 1
1.963813e-09 1
2.003142e-09 1
2.161427e-09 1
2.126350e-09 1
1.994373e-09 1
1.890664e-09 1
1.794549e-09 1
2.163746e-09 1
1.842734e-09 1
1.871641e-09 1
2.069683e-09 1
2.118725e-09 1
2.032176e-09 1
2.203325e-09 1
2.104528e-09 1
2.197833e-09 1
2.277947e-09 1
1.880679e-09 1
1.895515e-09 1
1.887684e-09 1
1.740578e-09 1
1.720418e-09 1
1.945126e-09 1
2.038592e-09 1
1.698321e-09 1
2.032375e-09 1
2.068588e-09 1
1.946136e-09 1
1.855140e-09 1
1.685373e-09 1
1.841499e-09 1
2.134282e-09 1
1.937665e-09 1
1.887388e-09 1
1.972904e-09 1
1.902938e-09 1
2.134558e-09 1
2.062250e-09 1
2.087448e-09 1
2.090577e-09 1
2.214293e-09 1
1.867053e-09 1
1.797745e-09 1
2.055168e-09 1
2.094040e-09 1
2.125309e-09 1
2.017643e-09 1
2.203306e-09 1
2.022169e-09 1
1.773610e-09 1
1.583025e-09 1
1.759408e-09 1
1.943207e-09 1
1.843625e-09 1
1.970199e-09 1
1.905908e-09 1
1.875138e-09 1
1.875337e-09 1
2.279424e-09 1
2.147922e-09 1
2.139852e-09 1
1.958963e-09 1
1.833811e-09 1
1.865232e-09 1
1.794316e-09 1
1.688181e-09 1
1.787489e-09 1
1.970640e-09 1
2.113173e-09 1
1.999314e-09 1
1.748025e-09 1
1.888618e-09 1
1.590069e-09 1
2.113660e-09 1
2.125225e-09 1
2.092138e-09 1
2.205821e-09 1
2.219549e-09 1
2.196551e-09 1
1.844868e-09 1
2.101859e-09 1
1.745625e-09 1
2.155635e-09 1
2.129051e-09 1
2.020858e-09 1



Average 0:  1.989079e-09 216.000000
Negative elements: 0
72
