2.103778e-09 1
2.028451e-09 1
2.137174e-09 1
2.098769e-09 1
2.199524e-09 1
2.307047e-09 1
1.821973e-09 1
1.826458e-09 1
1.967083e-09 1
1.819376e-09 1
1.942672e-09 1
1.770546e-09 1
2.008685e-09 1
1.973686e-09 1
1.754411e-09 1
1.929436e-09 1
1.926061e-09 1
1.613196e-09 1
1.952776e-09 1
2.174170e-09 1
2.099036e-09 1
2.150751e-09 1
2.158382e-09 1
2.181237e-09 1
1.983232e-09 1
2.081595e-09 1
1.993459e-09 1
2.196680e-09 1
2.004285e-09 1
2.141705e-09 1
1.807784e-09 1
1.594422e-09 1
1.560180e-09 1
1.769554e-09 1
1.763878e-09 1
1.728422e-09 1
1.919061e-09 1
2.033093e-09 1
1.930567e-09 1
1.742055e-09 1
1.737944e-09 1
1.820089e-09 1
1.900498e-09 1
1.881083e-09 1
1.655494e-09 1
1.686009e-09 1
1.701236e-09 1
1.736348e-09 1
1.769428e-09 1
1.922342e-09 1
2.035054e-09 1
2.070930e-09 1
1.851970e-09 1
2.006081e-09 1
1.795777e-09 1
1.498035e-09 1
1.833198e-09 1
2.016427e-09 1
1.769534e-09 1
2.126705e-09 1
1.961439e-09 1
2.133186e-09 1
2.122817e-09 1
1.797826e-09 1
1.769642e-09 1
1.590809e-09 1
2.011325e-09 1
2.072180e-09 1
2.133192e-09 1
1.517727e-09 1
1.573268e-09 1
1.662659e-09 1
1.639215e-09 1
1.601320e-09 1
1.711066e-09 1
1.820003e-09 1
1.959570e-09 1
1.742277e-09 1
2.169112e-09 1
2.071944e-09 1
1.937638e-09 1
2.015743e-09 1
1.965600e-09 1
2.055747e-09 1
1.857850e-09 1
2.007192e-09 1
1.789825e-09 1
1.911242e-09 1
2.080459e-09 1
2.159089e-09 1
1.781574e-09 1
1.824432e-09 1
1.711004e-09 1
2.099561e-09 1
2.087169e-09 1
1.984968e-09 1
2.121367e-09 1
1.947544e-09 1
2.083357e-09 1
2.105177e-09 1
2.065498e-09 1
2.155379e-09 1
2.321089e-09 1
2.252867e-09 1
2.153618e-09 1
2.240487e-09 1
2.081582e-09 1
2.194110e-09 1
2.159752e-09 1
2.255268e-09 1
2.040050e-09 1
2.182036e-09 1
2.139403e-09 1
2.350250e-09 1
1.731726e-09 1
1.968007e-09 1
1.568973e-09 1
1.940710e-09 1
1.848549e-09 1
1.815751e-09 1
1.838150e-09 1
1.723142e-09 1
1.701516e-09 1
2.145672e-09 1
1.892418e-09 1
1.789599e-09 1
1.984004e-09 1
1.984185e-09 1
1.714402e-09 1
1.865805e-09 1
1.813247e-09 1
1.702382e-09 1
1.917347e-09 1
2.008127e-09 1
2.055410e-09 1
1.922690e-09 1
1.643744e-09 1
1.719848e-09 1
2.191445e-09 1
2.134789e-09 1
2.158860e-09 1
2.064740e-09 1
1.821186e-09 1
1.940098e-09 1
2.177004e-09 1
2.043617e-09 1
1.901992e-09 1
2.141955e-09 1
2.113835e-09 1
1.878622e-09 1
1.921726e-09 1
1.997630e-09 1
2.101325e-09 1
1.881719e-09 1
2.005181e-09 1
1.899442e-09 1
2.227230e-09 1
2.172811e-09 1
2.145068e-09 1
1.809519e-09 1
1.933232e-09 1
1.765653e-09 1
1.804092e-09 1
1.847671e-09 1
1.848968e-09 1
2.115452e-09 1
2.234411e-09 1
2.321923e-09 1
1.999371e-09 1
2.118205e-09 1
2.213527e-09 1
1.881072e-09 1
2.004290e-09 1
1.937148e-09 1
2.100584e-09 1
1.899089e-09 1
1.991814e-09 1
1.930937e-09 1
2.090819e-09 1
2.034911e-09 1
2.077090e-09 1
2.060203e-09 1
1.960803e-09 1
2.105233e-09 1
2.152716e-09 1
2.297874e-09 1
2.269809e-09 1
2.302895e-09 1
2.244570e-09 1
2.273141e-09 1
2.377555e-09 1
2.195356e-09 1
2.091191e-09 1
2.048496e-09 1
1.912678e-09 1
1.906714e-09 1
1.868267e-09 1
1.893602e-09 1
2.113646e-09 1
1.991215e-09 1
1.681195e-09 1
2.045380e-09 1
1.958060e-09 1
1.872134e-09 1
1.985024e-09 1
2.184482e-09 1
2.190737e-09 1
1.954207e-09 1
1.974952e-09 1
1.962006e-09 1
1.985951e-09 1
1.806136e-09 1
1.776122e-09 1
1.990902e-09 1
1.830085e-09 1
1.990874e-09 1



Average 0:  1.965819e-09 216.000000
Negative elements: 0
72
