2.203347e-09 1
2.110923e-09 1
2.207860e-09 1
1.911040e-09 1
2.016737e-09 1
1.949828e-09 1
2.218020e-09 1
2.264198e-09 1
2.175214e-09 1
1.950310e-09 1
2.153244e-09 1
2.290023e-09 1
1.785959e-09 1
1.935423e-09 1
1.836468e-09 1
1.675326e-09 1
1.972010e-09 1
1.981795e-09 1
1.938870e-09 1
1.937326e-09 1
2.046172e-09 1
2.115509e-09 1
2.188837e-09 1
2.215510e-09 1
2.098042e-09 1
2.075605e-09 1
1.842979e-09 1
2.075596e-09 1
2.016015e-09 1
2.195325e-09 1
1.694757e-09 1
1.792257e-09 1
1.823627e-09 1
1.674749e-09 1
1.640974e-09 1
1.686511e-09 1
2.053419e-09 1
2.137066e-09 1
2.087800e-09 1
1.855303e-09 1
1.814550e-09 1
1.909869e-09 1
2.190991e-09 1
1.925456e-09 1
1.983963e-09 1
2.054864e-09 1
2.073706e-09 1
2.057438e-09 1
2.142162e-09 1
1.969655e-09 1
2.017291e-09 1
2.013156e-09 1
2.196809e-09 1
2.013676e-09 1
1.879377e-09 1
1.919083e-09 1
2.083947e-09 1
1.853975e-09 1
2.151993e-09 1
1.925086e-09 1
1.639314e-09 1
1.900472e-09 1
1.880269e-09 1
1.895620e-09 1
2.058386e-09 1
1.911959e-09 1
2.019181e-09 1
1.793212e-09 1
2.056909e-09 1
1.698051e-09 1
1.771877e-09 1
1.950372e-09 1
1.734272e-09 1
1.720173e-09 1
1.819559e-09 1
1.770425e-09 1
2.003874e-09 1
2.039536e-09 1
1.860998e-09 1
1.849477e-09 1
1.913037e-09 1
2.200535e-09 1
2.091998e-09 1
2.096457e-09 1
1.792350e-09 1
1.678815e-09 1
1.738374e-09 1
1.955851e-09 1
1.692581e-09 1
1.869318e-09 1
2.051246e-09 1
1.929650e-09 1
1.917940e-09 1
1.963105e-09 1
1.825321e-09 1
1.890953e-09 1
2.123403e-09 1
1.814206e-09 1
2.185278e-09 1
1.959237e-09 1
2.183896e-09 1
1.978392e-09 1
1.919747e-09 1
1.884650e-09 1
1.978699e-09 1
2.132980e-09 1
1.926101e-09 1
2.127109e-09 1
1.772204e-09 1
1.987629e-09 1
2.121002e-09 1
1.704156e-09 1
1.551335e-09 1
1.813561e-09 1
1.931882e-09 1
2.167294e-09 1
2.045530e-09 1
1.923680e-09 1
1.617824e-09 1
1.863664e-09 1
2.217661e-09 1
2.182688e-09 1
2.212215e-09 1
2.019311e-09 1
1.905835e-09 1
1.782337e-09 1
2.092730e-09 1
1.857918e-09 1
2.126926e-09 1
2.102925e-09 1
2.048476e-09 1
2.059401e-09 1
2.006190e-09 1
2.076727e-09 1
2.201287e-09 1
2.236296e-09 1
2.087380e-09 1
2.035497e-09 1
1.882211e-09 1
2.045021e-09 1
2.152448e-09 1
1.857614e-09 1
2.060559e-09 1
2.109176e-09 1
2.205776e-09 1
1.804692e-09 1
2.047069e-09 1
2.207542e-09 1
2.295667e-09 1
1.930320e-09 1
2.132492e-09 1
2.202860e-09 1
2.115293e-09 1
1.862664e-09 1
2.080008e-09 1
2.064250e-09 1
1.884423e-09 1
1.754129e-09 1
2.135741e-09 1
2.116614e-09 1
1.910431e-09 1
2.192389e-09 1
1.903601e-09 1
2.097676e-09 1
1.824868e-09 1
1.852161e-09 1
2.073910e-09 1
1.630341e-09 1
2.162544e-09 1
2.100952e-09 1
2.125992e-09 1
1.890315e-09 1
1.863527e-09 1
1.978755e-09 1
2.346637e-09 1
2.406514e-09 1
2.393773e-09 1
2.176197e-09 1
2.079709e-09 1
2.034757e-09 1
2.294261e-09 1
2.263399e-09 1
2.275676e-09 1
2.210063e-09 1
2.056797e-09 1
2.146932e-09 1
2.241721e-09 1
2.261770e-09 1
2.318219e-09 1
2.003025e-09 1
1.928252e-09 1
1.913999e-09 1
2.060080e-09 1
2.041927e-09 1
1.959672e-09 1
2.066414e-09 1
2.120428e-09 1
1.931371e-09 1
2.145427e-09 1
2.158075e-09 1
2.147752e-09 1
1.961579e-09 1
2.041804e-09 1
2.087639e-09 1
1.992004e-09 1
1.991438e-09 1
2.041899e-09 1
1.870118e-09 1
1.856664e-09 1
1.914753e-09 1
2.046707e-09 1
2.082373e-09 1
2.154074e-09 1
1.734504e-09 1
1.726031e-09 1
1.639421e-09 1



Average 0:  1.998295e-09 216.000000
Negative elements: 0
72
