1.909872e-09 1
1.883152e-09 1
1.914085e-09 1
1.825061e-09 1
1.824581e-09 1
1.683687e-09 1
2.088628e-09 1
2.217523e-09 1
1.942375e-09 1
1.986557e-09 1
1.996426e-09 1
1.930521e-09 1
1.872690e-09 1
1.896100e-09 1
1.810766e-09 1
2.059873e-09 1
1.991274e-09 1
2.031282e-09 1
1.779603e-09 1
1.877713e-09 1
1.613084e-09 1
1.817025e-09 1
2.098184e-09 1
1.972242e-09 1
2.160511e-09 1
2.097257e-09 1
2.226821e-09 1
2.236334e-09 1
2.252519e-09 1
2.080136e-09 1
2.315972e-09 1
2.140245e-09 1
2.331833e-09 1
2.218596e-09 1
2.087193e-09 1
2.008821e-09 1
1.940596e-09 1
1.978575e-09 1
1.828916e-09 1
1.919196e-09 1
1.920638e-09 1
1.933925e-09 1
1.931425e-09 1
1.948621e-09 1
1.795832e-09 1
2.167363e-09 1
1.921906e-09 1
1.842137e-09 1
1.939691e-09 1
1.996313e-09 1
1.888248e-09 1
2.107686e-09 1
2.005702e-09 1
2.061613e-09 1
1.853029e-09 1
1.962585e-09 1
1.751920e-09 1
1.946176e-09 1
1.788199e-09 1
2.070688e-09 1
1.786228e-09 1
1.920953e-09 1
1.988784e-09 1
1.804369e-09 1
2.018997e-09 1
2.046964e-09 1
2.022775e-09 1
1.859008e-09 1
1.872241e-09 1
2.304166e-09 1
2.134232e-09 1
2.308947e-09 1
1.834328e-09 1
1.941029e-09 1
2.000999e-09 1
1.894947e-09 1
1.864347e-09 1
2.124511e-09 1
1.794314e-09 1
1.919458e-09 1
1.978519e-09 1
1.784192e-09 1
1.783325e-09 1
1.881787e-09 1
1.820340e-09 1
1.640881e-09 1
1.990362e-09 1
1.809112e-09 1
1.708863e-09 1
2.041328e-09 1
1.777225e-09 1
1.817664e-09 1
1.929634e-09 1
1.939458e-09 1
1.615206e-09 1
1.948500e-09 1
1.768737e-09 1
1.916948e-09 1
1.994283e-09 1
2.032660e-09 1
1.978227e-09 1
2.042629e-09 1
1.998602e-09 1
1.782170e-09 1
1.826534e-09 1
2.209049e-09 1
1.738379e-09 1
2.130882e-09 1
2.097032e-09 1
1.911388e-09 1
1.880554e-09 1
2.026947e-09 1
1.888666e-09 1
2.027725e-09 1
2.046218e-09 1
2.029139e-09 1
2.045147e-09 1
1.686854e-09 1
2.115164e-09 1
1.887837e-09 1
1.661909e-09 1
1.760393e-09 1
1.872419e-09 1
2.340564e-09 1
2.318612e-09 1
2.335176e-09 1
2.189052e-09 1
2.230519e-09 1
2.004224e-09 1
2.044426e-09 1
1.753413e-09 1
2.006638e-09 1
1.918250e-09 1
2.205404e-09 1
1.904612e-09 1
1.750615e-09 1
2.009962e-09 1
1.817974e-09 1
2.207451e-09 1
2.346314e-09 1
2.273136e-09 1
2.010824e-09 1
1.726377e-09 1
1.816810e-09 1
2.095210e-09 1
1.973859e-09 1
2.091740e-09 1
1.908280e-09 1
1.807446e-09 1
1.968967e-09 1
1.850078e-09 1
1.821503e-09 1
1.963960e-09 1
1.783073e-09 1
1.918263e-09 1
1.863504e-09 1
1.996928e-09 1
2.086736e-09 1
1.938944e-09 1
2.159818e-09 1
2.291943e-09 1
1.989865e-09 1
1.945010e-09 1
1.669716e-09 1
2.127604e-09 1
2.364889e-09 1
2.356973e-09 1
2.429837e-09 1
2.041907e-09 1
1.903069e-09 1
1.939753e-09 1
2.077249e-09 1
1.902585e-09 1
2.034741e-09 1
1.801776e-09 1
1.887760e-09 1
1.690858e-09 1
1.796373e-09 1
1.855583e-09 1
1.892411e-09 1
1.836318e-09 1
2.088534e-09 1
2.035430e-09 1
2.031731e-09 1
2.093695e-09 1
1.929564e-09 1
1.855758e-09 1
1.755790e-09 1
2.061735e-09 1
1.947266e-09 1
1.609789e-09 1
1.768685e-09 1
2.271687e-09 1
2.168660e-09 1
2.319953e-09 1
2.253267e-09 1
2.139609e-09 1
2.308075e-09 1
2.017933e-09 1
2.065795e-09 1
2.223408e-09 1
1.864269e-09 1
1.950136e-09 1
1.770800e-09 1
2.186190e-09 1
2.022628e-09 1
2.002121e-09 1
2.128003e-09 1
2.147688e-09 1
1.918533e-09 1
2.061972e-09 1
1.975281e-09 1
1.941445e-09 1
2.057900e-09 1
2.151874e-09 1
2.147987e-09 1



Average 0:  1.979130e-09 216.000000
Negative elements: 0
72
