1.973607e-09 1
1.830352e-09 1
1.934041e-09 1
2.111336e-09 1
2.028391e-09 1
1.847417e-09 1
1.744696e-09 1
2.034063e-09 1
1.825456e-09 1
1.994708e-09 1
1.944075e-09 1
1.911771e-09 1
2.044502e-09 1
1.730064e-09 1
1.639780e-09 1
1.504750e-09 1



Average 0:  1.952747e-09 216.000000
Negative elements: 0
72
1.894066e-09 1
1.948768e-09 1
1.931697e-09 1
2.025407e-09 1
2.001775e-09 1
1.889626e-09 1
2.198084e-09 1
2.245713e-09 1
2.337091e-09 1
1.827915e-09 1
1.788179e-09 1
1.794609e-09 1
1.692645e-09 1
1.864834e-09 1
1.964791e-09 1
1.954921e-09 1
1.864279e-09 1
1.708229e-09 1
2.154126e-09 1
2.131150e-09 1
2.220929e-09 1
2.044867e-09 1
2.060582e-09 1
1.905884e-09 1
1.985352e-09 1
2.138834e-09 1
2.142026e-09 1
1.949249e-09 1
1.657709e-09 1
1.686388e-09 1
1.947065e-09 1
2.079470e-09 1
1.709570e-09 1
2.118209e-09 1
2.175443e-09 1
2.278427e-09 1
1.783457e-09 1
1.630494e-09 1
1.749907e-09 1
1.822861e-09 1
1.969519e-09 1
1.845374e-09 1
2.103437e-09 1
1.993201e-09 1
1.679104e-09 1
1.985183e-09 1
1.744505e-09 1
1.969721e-09 1
2.074777e-09 1
2.285088e-09 1
2.203911e-09 1
1.674922e-09 1
1.788013e-09 1
1.696330e-09 1
2.227663e-09 1
2.119388e-09 1
2.151889e-09 1
1.840015e-09 1
1.831870e-09 1
1.902871e-09 1
1.920868e-09 1
2.003936e-09 1
1.965260e-09 1
2.084858e-09 1
2.110116e-09 1
2.148483e-09 1
1.961586e-09 1
2.096887e-09 1
2.085149e-09 1
2.031519e-09 1
2.032514e-09 1
2.117718e-09 1
1.712118e-09 1
1.905676e-09 1
1.945183e-09 1
1.848457e-09 1
1.888687e-09 1
1.919854e-09 1
1.846234e-09 1
1.826777e-09 1
1.817288e-09 1
2.128391e-09 1
2.219415e-09 1
2.173848e-09 1
1.917145e-09 1
1.839185e-09 1
1.605983e-09 1
1.990405e-09 1
1.979904e-09 1
2.080053e-09 1
2.180271e-09 1
2.194905e-09 1
1.805599e-09 1
2.110281e-09 1
2.063648e-09 1
1.888024e-09 1
2.110128e-09 1
2.149830e-09 1
2.065925e-09 1
2.025904e-09 1
1.863417e-09 1
2.162809e-09 1
2.024658e-09 1
1.953456e-09 1
2.197675e-09 1
2.196890e-09 1
1.969087e-09 1
2.067091e-09 1
2.406081e-09 1
2.297056e-09 1
2.413316e-09 1
1.857315e-09 1
1.880360e-09 1
1.986631e-09 1
2.151305e-09 1
2.273332e-09 1
2.270716e-09 1
2.051120e-09 1
2.077318e-09 1
1.862330e-09 1
1.992448e-09 1
1.882955e-09 1
1.932444e-09 1
2.006474e-09 1
2.012638e-09 1
1.967518e-09 1
2.066757e-09 1
2.000340e-09 1
1.956287e-09 1
2.068198e-09 1
2.007815e-09 1
1.850511e-09 1
2.201680e-09 1
2.328373e-09 1
2.201995e-09 1
2.335518e-09 1
2.281680e-09 1
2.226913e-09 1
2.092856e-09 1
2.128524e-09 1
2.155998e-09 1
1.790319e-09 1
1.990122e-09 1
1.932411e-09 1
1.865891e-09 1
2.101603e-09 1
2.198511e-09 1
1.682930e-09 1
1.978622e-09 1
1.947260e-09 1
2.095520e-09 1
1.994106e-09 1
2.083712e-09 1
1.949120e-09 1
1.932557e-09 1
1.652718e-09 1
2.233443e-09 1
2.211845e-09 1
2.125500e-09 1
1.808195e-09 1
2.107844e-09 1
2.027312e-09 1
2.250615e-09 1
2.247725e-09 1
2.141358e-09 1
1.740842e-09 1
1.911129e-09 1
1.743100e-09 1
1.816228e-09 1
1.963468e-09 1
1.844702e-09 1
1.894907e-09 1
2.011989e-09 1
1.997838e-09 1
1.918387e-09 1
2.138019e-09 1
2.091726e-09 1
2.091202e-09 1
1.995975e-09 1
2.107346e-09 1
2.180901e-09 1
2.092301e-09 1
2.174224e-09 1
2.234303e-09 1
2.288727e-09 1
2.328978e-09 1
1.922275e-09 1
1.688361e-09 1
1.807214e-09 1
2.276427e-09 1
2.040570e-09 1
2.255722e-09 1
2.093968e-09 1
2.095316e-09 1
1.956743e-09 1
2.254959e-09 1
2.219847e-09 1
2.181397e-09 1
2.056951e-09 1
1.992394e-09 1
1.873598e-09 1
1.786856e-09 1
1.938858e-09 1
1.905662e-09 1
1.762620e-09 1
1.798813e-09 1
1.573039e-09 1
1.926864e-09 1
1.943885e-09 1
2.055697e-09 1
1.885247e-09 1
2.022172e-09 1
1.786930e-09 1
2.211145e-09 1
1.822887e-09 1
2.123973e-09 1



Average 0:  2.004746e-09 216.000000
Negative elements: 0
72
2.040643e-09 1
2.066910e-09 1
2.035466e-09 1
1.858216e-09 1
1.913598e-09 1
2.100216e-09 1
1.752520e-09 1
1.942447e-09 1
1.874880e-09 1
1.919108e-09 1
1.714639e-09 1
1.973994e-09 1
1.774729e-09 1
2.138934e-09 1
2.095914e-09 1
1.970296e-09 1
1.905759e-09 1
1.906411e-09 1
2.021425e-09 1
1.737435e-09 1
1.710948e-09 1
1.905685e-09 1
2.094181e-09 1
1.931154e-09 1
1.953500e-09 1
1.885866e-09 1
1.990768e-09 1
1.842720e-09 1
1.806987e-09 1
2.000286e-09 1
1.628982e-09 1
1.895467e-09 1
1.751600e-09 1
2.055812e-09 1
2.283020e-09 1
2.130430e-09 1
2.156876e-09 1
2.154242e-09 1
2.260126e-09 1
1.950004e-09 1
2.022979e-09 1
2.015777e-09 1
1.997806e-09 1
1.872841e-09 1
2.083871e-09 1
1.601939e-09 1
1.762219e-09 1
1.865959e-09 1
1.723430e-09 1
1.875212e-09 1
1.691772e-09 1
2.110713e-09 1
2.071323e-09 1
2.217753e-09 1
1.855949e-09 1
1.868136e-09 1
2.014637e-09 1
1.683813e-09 1
1.967755e-09 1
1.658645e-09 1
1.995849e-09 1
2.037156e-09 1
2.173479e-09 1
1.656848e-09 1
2.033257e-09 1
1.941433e-09 1
1.836578e-09 1
1.829998e-09 1
1.830333e-09 1
2.105213e-09 1
2.037825e-09 1
2.141111e-09 1
1.601215e-09 1
1.745779e-09 1
1.656853e-09 1
1.727132e-09 1
1.904004e-09 1
2.038913e-09 1
2.054825e-09 1
2.009721e-09 1
2.154268e-09 1
2.187467e-09 1
1.970752e-09 1
2.224341e-09 1
1.787594e-09 1
1.902848e-09 1
1.704886e-09 1
1.993822e-09 1
2.021030e-09 1
1.908960e-09 1
2.171676e-09 1
1.948701e-09 1
2.133132e-09 1
2.048259e-09 1
2.056950e-09 1
1.975906e-09 1
1.983354e-09 1
1.846719e-09 1
1.932689e-09 1
1.789922e-09 1
1.689734e-09 1
1.953794e-09 1
1.894474e-09 1
2.100850e-09 1
1.972547e-09 1
1.959890e-09 1
2.133151e-09 1
2.035571e-09 1
1.976153e-09 1
2.048449e-09 1
1.923777e-09 1
1.888459e-09 1
2.037039e-09 1
1.821766e-09 1
2.087462e-09 1
2.110127e-09 1
2.152589e-09 1
2.218310e-09 1
2.233642e-09 1
2.093591e-09 1
2.107414e-09 1
1.977936e-09 1
1.842190e-09 1
2.192650e-09 1
2.140784e-09 1
2.029738e-09 1
2.058984e-09 1
1.750376e-09 1
1.968688e-09 1
2.136492e-09 1
2.240992e-09 1
2.189173e-09 1
2.023074e-09 1
1.869744e-09 1
1.831917e-09 1
2.034702e-09 1
2.093851e-09 1
2.146287e-09 1
2.123712e-09 1
1.951474e-09 1
2.104617e-09 1
1.970339e-09 1
1.913241e-09 1
1.877690e-09 1
2.178148e-09 1
2.003395e-09 1
2.157583e-09 1
2.172206e-09 1
2.230405e-09 1
2.229063e-09 1
2.199297e-09 1
1.954250e-09 1
2.071859e-09 1
2.195992e-09 1
2.180774e-09 1
2.219494e-09 1
1.784707e-09 1
1.974295e-09 1
2.112635e-09 1
1.888877e-09 1
2.049222e-09 1
2.030154e-09 1
2.254007e-09 1
2.050032e-09 1
2.136595e-09 1
2.321536e-09 1
2.014970e-09 1
2.187817e-09 1
2.020952e-09 1
2.192792e-09 1
2.206233e-09 1
1.936718e-09 1
1.878723e-09 1
2.024327e-09 1
1.792876e-09 1
1.909789e-09 1
1.546528e-09 1
1.962139e-09 1
2.097129e-09 1
2.122634e-09 1
2.101511e-09 1
1.864561e-09 1
2.102081e-09 1
1.880824e-09 1
1.927421e-09 1
2.064785e-09 1
1.859958e-09 1
1.924551e-09 1
1.964550e-09 1
2.032362e-09 1
2.142970e-09 1
1.986852e-09 1
1.906589e-09 1
2.020696e-09 1
1.759040e-09 1
1.822586e-09 1
1.948627e-09 1
1.884424e-09 1
1.813129e-09 1
2.126929e-09 1
1.867786e-09 1
1.774974e-09 1
1.917577e-09 1
2.052971e-09 1
1.984722e-09 1
2.333111e-09 1
2.223390e-09 1
2.244878e-09 1
2.212246e-09 1
1.977177e-09 1
2.162725e-09 1
2.122532e-09 1
2.101317e-09 1
2.081008e-09 1
2.018024e-09 1
1.899397e-09 1



Average 0:  1.988423e-09 216.000000
Negative elements: 0
72
2.125490e-09 1
1.934110e-09 1
1.998843e-09 1
2.118111e-09 1
1.941438e-09 1
2.215820e-09 1
2.323194e-09 1
2.223262e-09 1
2.217576e-09 1
1.637243e-09 1
1.720111e-09 1
1.744103e-09 1
1.758265e-09 1
2.027560e-09 1
2.094054e-09 1
2.103922e-09 1
2.225444e-09 1
2.112787e-09 1
2.195373e-09 1
1.916485e-09 1
2.056471e-09 1
2.129075e-09 1
1.886168e-09 1
2.086713e-09 1
2.206795e-09 1
1.998856e-09 1
2.137299e-09 1
2.039822e-09 1
1.653906e-09 1
1.964918e-09 1
1.891883e-09 1
1.998963e-09 1
1.879759e-09 1
1.842443e-09 1
1.998226e-09 1
1.808486e-09 1
2.140266e-09 1
2.286836e-09 1
2.160385e-09 1
1.955821e-09 1
1.769842e-09 1
1.887203e-09 1
1.954968e-09 1
1.880370e-09 1
1.780374e-09 1
2.049740e-09 1
2.226706e-09 1
2.031949e-09 1
2.019776e-09 1
1.744227e-09 1
1.821174e-09 1
1.982091e-09 1
2.014561e-09 1
2.030962e-09 1
2.110357e-09 1
2.151591e-09 1
1.891540e-09 1
1.847106e-09 1
1.970604e-09 1
2.029873e-09 1
1.768851e-09 1
2.072629e-09 1
2.077981e-09 1
1.970670e-09 1
1.899631e-09 1
1.721866e-09 1
1.965553e-09 1
1.888500e-09 1
1.953991e-09 1
1.963805e-09 1
1.892931e-09 1
2.034007e-09 1
1.897430e-09 1
1.779729e-09 1
1.780056e-09 1
1.691875e-09 1
1.875110e-09 1
1.877706e-09 1
1.638111e-09 1
1.899236e-09 1
1.788633e-09 1
1.929758e-09 1
2.048845e-09 1
1.920257e-09 1
2.075026e-09 1
1.938979e-09 1
2.043640e-09 1
2.021236e-09 1
1.932436e-09 1
2.026265e-09 1
1.723796e-09 1
1.851459e-09 1
1.918874e-09 1
1.956912e-09 1
1.985946e-09 1
2.001078e-09 1
1.912200e-09 1
1.987468e-09 1
2.034112e-09 1
1.993258e-09 1
1.720689e-09 1
1.834136e-09 1
2.090762e-09 1
2.022301e-09 1
2.069798e-09 1
1.827886e-09 1
1.990559e-09 1
1.869530e-09 1
1.978762e-09 1
1.833720e-09 1
2.012771e-09 1
1.989132e-09 1
2.145480e-09 1
2.125564e-09 1
1.836773e-09 1
2.082040e-09 1
2.095513e-09 1
2.042902e-09 1
1.905124e-09 1
2.173621e-09 1
2.155951e-09 1
2.200552e-09 1
1.893047e-09 1
2.091933e-09 1
2.022650e-09 1
1.895756e-09 1
2.023320e-09 1
1.970655e-09 1
1.926975e-09 1
2.106163e-09 1
2.235111e-09 1
2.098535e-09 1
2.269264e-09 1
2.358873e-09 1
2.049408e-09 1
1.853652e-09 1
2.239581e-09 1
2.104997e-09 1
1.864532e-09 1
2.005354e-09 1
1.810734e-09 1
1.977000e-09 1
1.978172e-09 1
1.902711e-09 1
2.334790e-09 1
1.990681e-09 1
1.970940e-09 1
2.096947e-09 1
1.729310e-09 1
1.933619e-09 1
2.278838e-09 1
2.326539e-09 1
2.270379e-09 1
1.926332e-09 1
2.084961e-09 1
2.101958e-09 1
1.984537e-09 1
2.203074e-09 1
2.021946e-09 1
1.728747e-09 1
1.929955e-09 1
1.707782e-09 1
1.956281e-09 1
2.146137e-09 1
2.225248e-09 1
1.753243e-09 1
2.004384e-09 1
1.911232e-09 1
2.153039e-09 1
2.254965e-09 1
2.328710e-09 1
1.728054e-09 1
1.968384e-09 1
1.960141e-09 1
2.077606e-09 1
2.000682e-09 1
1.952935e-09 1
2.148142e-09 1
2.130933e-09 1
2.267149e-09 1
1.784557e-09 1
1.753209e-09 1
1.929850e-09 1
1.637657e-09 1
1.837794e-09 1
1.938623e-09 1
2.114854e-09 1
2.194045e-09 1
2.287452e-09 1
2.174159e-09 1
2.155646e-09 1
2.335699e-09 1
2.030885e-09 1
2.045868e-09 1
1.929404e-09 1
2.135980e-09 1
2.065429e-09 1
2.064172e-09 1
1.751079e-09 1
1.943304e-09 1
1.681057e-09 1
1.918631e-09 1
1.976716e-09 1
2.142588e-09 1
1.939942e-09 1
1.993513e-09 1
1.868400e-09 1
1.928189e-09 1
1.732163e-09 1
2.151722e-09 1
2.175136e-09 1
2.111373e-09 1
2.160125e-09 1
2.070221e-09 1
1.911353e-09 1
1.652233e-09 1



Average 0:  1.992985e-09 216.000000
Negative elements: 0
72
1.853834e-09 1
1.840794e-09 1
1.827894e-09 1
2.118596e-09 1
1.991375e-09 1
2.096598e-09 1
2.300798e-09 1
2.161273e-09 1
2.136590e-09 1
2.103827e-09 1
2.015562e-09 1
2.095789e-09 1
1.913667e-09 1
1.971536e-09 1
1.875446e-09 1
1.651731e-09 1
2.044332e-09 1
1.935758e-09 1
2.061900e-09 1
1.944791e-09 1
1.728686e-09 1
2.265079e-09 1
1.977836e-09 1
2.155289e-09 1
2.184125e-09 1
2.130294e-09 1
2.086380e-09 1
2.010636e-09 1
2.151143e-09 1
1.928093e-09 1
1.917173e-09 1
2.017626e-09 1
1.854405e-09 1
1.806805e-09 1
1.986959e-09 1
1.817842e-09 1
2.057892e-09 1
2.142711e-09 1
2.214391e-09 1
2.108486e-09 1
2.029851e-09 1
1.975208e-09 1
2.385046e-09 1
2.123684e-09 1
2.309231e-09 1
1.922099e-09 1
1.850159e-09 1
1.817782e-09 1
1.555749e-09 1
1.837234e-09 1
1.654672e-09 1
1.889855e-09 1
1.792741e-09 1
1.907594e-09 1
2.036974e-09 1
1.816742e-09 1
1.789333e-09 1
1.974523e-09 1
1.937780e-09 1
1.964471e-09 1
1.987805e-09 1
1.927567e-09 1
2.013909e-09 1
2.196649e-09 1
2.159715e-09 1
2.134239e-09 1
2.045453e-09 1
1.906191e-09 1
2.152531e-09 1
1.983722e-09 1
1.932055e-09 1
1.956583e-09 1
2.124332e-09 1
1.679554e-09 1
1.975777e-09 1
1.878518e-09 1
1.975886e-09 1
1.825998e-09 1
2.250288e-09 1
2.274361e-09 1
1.900611e-09 1
1.920597e-09 1
2.029294e-09 1
1.994143e-09 1
2.189333e-09 1
2.170462e-09 1
2.336194e-09 1
1.994669e-09 1
1.894809e-09 1
1.898150e-09 1
2.035408e-09 1
2.121591e-09 1
1.974990e-09 1
2.183741e-09 1
1.776370e-09 1
2.096643e-09 1
1.870492e-09 1
1.938068e-09 1
1.792448e-09 1
2.029354e-09 1
1.863495e-09 1
1.957826e-09 1
1.975122e-09 1
1.820209e-09 1
1.935803e-09 1
1.890791e-09 1
1.760814e-09 1
1.686908e-09 1
2.120423e-09 1
1.872652e-09 1
1.828721e-09 1
2.235980e-09 1
2.107295e-09 1
1.918715e-09 1
2.287171e-09 1
2.350518e-09 1
2.013082e-09 1
2.106898e-09 1
2.206807e-09 1
2.166398e-09 1
1.927477e-09 1
1.865334e-09 1
2.150979e-09 1
1.977922e-09 1
1.995171e-09 1
2.000392e-09 1
2.174274e-09 1
2.201516e-09 1
2.114204e-09 1
1.901503e-09 1
1.698681e-09 1
1.963813e-09 1
2.003142e-09 1
2.161427e-09 1
2.126350e-09 1
1.994373e-09 1
1.890664e-09 1
1.794549e-09 1
2.163746e-09 1
1.842734e-09 1
1.871641e-09 1
2.069683e-09 1
2.118725e-09 1
2.032176e-09 1
2.203325e-09 1
2.104528e-09 1
2.197833e-09 1
2.277947e-09 1
1.880679e-09 1
1.895515e-09 1
1.887684e-09 1
1.740578e-09 1
1.720418e-09 1
1.945126e-09 1
2.038592e-09 1
1.698321e-09 1
2.032375e-09 1
2.068588e-09 1
1.946136e-09 1
1.855140e-09 1
1.685373e-09 1
1.841499e-09 1
2.134282e-09 1
1.937665e-09 1
1.887388e-09 1
1.972904e-09 1
1.902938e-09 1
2.134558e-09 1
2.062250e-09 1
2.087448e-09 1
2.090577e-09 1
2.214293e-09 1
1.867053e-09 1
1.797745e-09 1
2.055168e-09 1
2.094040e-09 1
2.125309e-09 1
2.017643e-09 1
2.203306e-09 1
2.022169e-09 1
1.773610e-09 1
1.583025e-09 1
1.759408e-09 1
1.943207e-09 1
1.843625e-09 1
1.970199e-09 1
1.905908e-09 1
1.875138e-09 1
1.875337e-09 1
2.279424e-09 1
2.147922e-09 1
2.139852e-09 1
1.958963e-09 1
1.833811e-09 1
1.865232e-09 1
1.794316e-09 1
1.688181e-09 1
1.787489e-09 1
1.970640e-09 1
2.113173e-09 1
1.999314e-09 1
1.748025e-09 1
1.888618e-09 1
1.590069e-09 1
2.113660e-09 1
2.125225e-09 1
2.092138e-09 1
2.205821e-09 1
2.219549e-09 1
2.196551e-09 1
1.844868e-09 1
2.101859e-09 1
1.745625e-09 1
2.155635e-09 1
2.129051e-09 1
2.020858e-09 1



Average 0:  1.989079e-09 216.000000
Negative elements: 0
72
1.896912e-09 1
1.958470e-09 1
1.910932e-09 1
1.794806e-09 1
1.994423e-09 1
1.624259e-09 1
2.201685e-09 1
2.226286e-09 1
2.064703e-09 1
2.089050e-09 1
1.950056e-09 1
2.124485e-09 1
2.017161e-09 1
1.909415e-09 1
2.107697e-09 1
1.864108e-09 1
1.893280e-09 1
1.919422e-09 1
1.799952e-09 1
1.756808e-09 1
1.449412e-09 1
2.025532e-09 1
2.016387e-09 1
2.053937e-09 1
2.084104e-09 1
2.099201e-09 1
2.134959e-09 1
2.105197e-09 1
2.034857e-09 1
2.203026e-09 1
2.001440e-09 1
1.860012e-09 1
1.756540e-09 1
1.891306e-09 1
1.833972e-09 1
1.856293e-09 1
1.935308e-09 1
2.020514e-09 1
1.985696e-09 1
1.739125e-09 1
1.644307e-09 1
1.787080e-09 1
1.885178e-09 1
2.088819e-09 1
1.573201e-09 1
1.668229e-09 1
1.784553e-09 1
1.905244e-09 1
1.792252e-09 1
1.789499e-09 1
1.729550e-09 1
2.196400e-09 1
2.041646e-09 1
2.077903e-09 1
1.764983e-09 1
1.588711e-09 1
1.560061e-09 1
1.914704e-09 1
1.777964e-09 1
1.922400e-09 1
1.999400e-09 1
1.754380e-09 1
1.770057e-09 1
2.047371e-09 1
1.665891e-09 1
1.869748e-09 1
1.867495e-09 1
1.988812e-09 1
2.032965e-09 1
2.024086e-09 1
2.182056e-09 1
2.123889e-09 1
1.726883e-09 1
1.928443e-09 1
1.950487e-09 1
1.715618e-09 1
1.925627e-09 1
1.935892e-09 1
2.016938e-09 1
1.925568e-09 1
2.128132e-09 1
1.775323e-09 1
2.035084e-09 1
1.835652e-09 1
2.402038e-09 1
2.373068e-09 1
2.393137e-09 1
2.117684e-09 1
1.685181e-09 1
1.975210e-09 1
1.958274e-09 1
1.906177e-09 1
1.773321e-09 1
2.071304e-09 1
1.690309e-09 1
1.638327e-09 1
1.924037e-09 1
2.003011e-09 1
2.032045e-09 1
2.156181e-09 1
2.156365e-09 1
1.981112e-09 1
1.846964e-09 1
1.920108e-09 1
1.685161e-09 1
1.908975e-09 1
1.906966e-09 1
1.699252e-09 1
2.195967e-09 1
2.071449e-09 1
2.109943e-09 1
2.191261e-09 1
2.168722e-09 1
2.204447e-09 1
2.210379e-09 1
2.317741e-09 1
2.096177e-09 1
2.192794e-09 1
2.189108e-09 1
2.275934e-09 1
2.048697e-09 1
1.900626e-09 1
1.934674e-09 1
2.326701e-09 1
2.384634e-09 1
2.376661e-09 1
2.270428e-09 1
2.347122e-09 1
2.297712e-09 1
2.147182e-09 1
1.921725e-09 1
1.839450e-09 1
1.912155e-09 1
2.252688e-09 1
2.212934e-09 1
2.090388e-09 1
2.017298e-09 1
1.932281e-09 1
2.054787e-09 1
2.044969e-09 1
2.032700e-09 1
1.834797e-09 1
1.852950e-09 1
1.904727e-09 1
2.102214e-09 1
1.921038e-09 1
2.030225e-09 1
2.230056e-09 1
2.191301e-09 1
2.101775e-09 1
2.095885e-09 1
2.128162e-09 1
2.022787e-09 1
1.894444e-09 1
2.133471e-09 1
2.176260e-09 1
1.953123e-09 1
1.783622e-09 1
2.173649e-09 1
1.792764e-09 1
1.846243e-09 1
1.906688e-09 1
2.168090e-09 1
1.883980e-09 1
2.137582e-09 1
2.096202e-09 1
2.096596e-09 1
1.997492e-09 1
1.972410e-09 1
1.895426e-09 1
1.848464e-09 1
2.164915e-09 1
1.885023e-09 1
2.204631e-09 1
2.197207e-09 1
2.180666e-09 1
2.168340e-09 1
2.213847e-09 1
2.118396e-09 1
2.217576e-09 1
1.876941e-09 1
1.888051e-09 1
2.192716e-09 1
1.724599e-09 1
1.761474e-09 1
2.052825e-09 1
1.746557e-09 1
1.921013e-09 1
1.848032e-09 1
1.973590e-09 1
1.859484e-09 1
1.820087e-09 1
1.932830e-09 1
2.308418e-09 1
2.120091e-09 1
2.077174e-09 1
2.312298e-09 1
2.345688e-09 1
2.124973e-09 1
1.847714e-09 1
2.183712e-09 1
2.106042e-09 1
2.275224e-09 1
2.181138e-09 1
2.107669e-09 1
1.939294e-09 1
1.982477e-09 1
1.860225e-09 1
2.020690e-09 1
2.003713e-09 1
2.015535e-09 1
2.111447e-09 1
1.883478e-09 1
2.003680e-09 1
1.796509e-09 1
1.736534e-09 1



Average 0:  1.991426e-09 216.000000
Negative elements: 0
72
2.014109e-09 1
1.983105e-09 1
1.823056e-09 1
1.949381e-09 1
1.616553e-09 1
1.991509e-09 1
2.021252e-09 1
2.123415e-09 1
2.034072e-09 1
1.886619e-09 1
1.716034e-09 1
1.800287e-09 1
2.033293e-09 1
2.039849e-09 1
2.192814e-09 1
2.008918e-09 1
1.948637e-09 1
1.894126e-09 1
1.865141e-09 1
2.278839e-09 1
2.216131e-09 1
1.733231e-09 1
2.221855e-09 1
2.092591e-09 1
1.902013e-09 1
1.874089e-09 1
1.967901e-09 1
1.568116e-09 1
1.717436e-09 1
1.751735e-09 1
2.055552e-09 1
2.120655e-09 1
1.801269e-09 1
1.735252e-09 1
1.418684e-09 1
1.820404e-09 1
1.842610e-09 1
1.686579e-09 1
1.853141e-09 1
2.023371e-09 1
2.134316e-09 1
2.097269e-09 1
1.991373e-09 1
1.875687e-09 1
1.898632e-09 1
2.014539e-09 1
1.879807e-09 1
1.859839e-09 1
2.101327e-09 1
2.084581e-09 1
2.250826e-09 1
1.792609e-09 1
1.984780e-09 1
1.815941e-09 1
1.938380e-09 1
2.043630e-09 1
2.101715e-09 1
2.146427e-09 1
2.208261e-09 1
2.280370e-09 1
2.116269e-09 1
2.076104e-09 1
1.914701e-09 1
2.010884e-09 1
1.985910e-09 1
2.064913e-09 1
2.032790e-09 1
2.053775e-09 1
2.023315e-09 1
1.918183e-09 1
1.999147e-09 1
2.039563e-09 1
2.240196e-09 1
2.163176e-09 1
2.303092e-09 1
2.225845e-09 1
2.116316e-09 1
2.086174e-09 1
2.009913e-09 1
2.064950e-09 1
1.933211e-09 1
1.904668e-09 1
1.998635e-09 1
1.947425e-09 1
