1.976150e-09 1
2.264838e-09 1
2.254436e-09 1
1.523020e-09 1
1.568261e-09 1
1.568113e-09 1
1.761595e-09 1
1.820919e-09 1
1.696497e-09 1
2.077608e-09 1
2.263445e-09 1
2.101462e-09 1
2.027351e-09 1
1.916746e-09 1
1.989825e-09 1
2.049567e-09 1
2.176817e-09 1
2.067796e-09 1
1.948588e-09 1
2.037960e-09 1
1.863043e-09 1
2.417383e-09 1
2.476994e-09 1
2.240713e-09 1
1.508047e-09 1
1.654245e-09 1
1.943749e-09 1
1.698151e-09 1
1.554036e-09 1
1.843491e-09 1
1.666532e-09 1
1.624899e-09 1
1.746198e-09 1
2.081797e-09 1
2.148154e-09 1
1.973377e-09 1
1.870264e-09 1
1.953012e-09 1
1.993598e-09 1
1.829518e-09 1
1.805706e-09 1
1.907743e-09 1
2.120437e-09 1
1.980434e-09 1
2.004016e-09 1
2.099685e-09 1
1.843413e-09 1
1.795741e-09 1
2.059103e-09 1
1.534154e-09 1
1.743012e-09 1
1.937098e-09 1
1.666499e-09 1
1.872953e-09 1
1.982155e-09 1
1.694271e-09 1
1.929891e-09 1
2.101853e-09 1
2.247827e-09 1
2.095178e-09 1
2.224356e-09 1
1.980241e-09 1
2.305258e-09 1
2.139147e-09 1
2.002422e-09 1
1.800407e-09 1
2.036358e-09 1
2.079847e-09 1
2.053751e-09 1
2.192296e-09 1
2.166442e-09 1
2.114256e-09 1
1.925961e-09 1
1.553974e-09 1
1.809530e-09 1
1.957762e-09 1
1.788321e-09 1
1.535837e-09 1
1.707697e-09 1
1.607162e-09 1
1.959295e-09 1
1.747922e-09 1
1.590069e-09 1
1.751308e-09 1
2.090284e-09 1
1.927724e-09 1
2.062956e-09 1
2.100798e-09 1
2.146293e-09 1
1.902795e-09 1
1.832366e-09 1
2.033028e-09 1
2.132335e-09 1
2.364986e-09 1
2.260362e-09 1
2.210023e-09 1
2.171416e-09 1
2.078784e-09 1
1.726491e-09 1
1.721934e-09 1
1.811237e-09 1
1.928577e-09 1
1.695798e-09 1
1.813323e-09 1
1.892433e-09 1
1.864319e-09 1
1.723561e-09 1
1.837707e-09 1
1.958133e-09 1
2.063080e-09 1
2.135094e-09 1
1.872116e-09 1
1.791041e-09 1
1.611819e-09 1
1.716458e-09 1
1.805806e-09 1
1.840051e-09 1
2.100983e-09 1
2.156081e-09 1
2.116090e-09 1
1.876559e-09 1
1.707693e-09 1
1.828392e-09 1
2.149131e-09 1
1.751371e-09 1
1.971656e-09 1
2.079089e-09 1
1.665386e-09 1
1.998962e-09 1
1.870267e-09 1
1.877437e-09 1
1.831966e-09 1
1.969872e-09 1
2.063865e-09 1
1.986355e-09 1
1.906839e-09 1
1.933154e-09 1
1.940820e-09 1
1.949247e-09 1
1.940023e-09 1
2.069753e-09 1
2.187046e-09 1
2.097370e-09 1
2.284493e-09 1
2.157750e-09 1
2.096925e-09 1
1.923938e-09 1
2.091645e-09 1
1.986808e-09 1
1.982788e-09 1
1.935060e-09 1
2.161761e-09 1
1.924445e-09 1
2.011252e-09 1
1.967579e-09 1
1.916288e-09 1
2.224372e-09 1
2.143797e-09 1
2.357251e-09 1
2.005528e-09 1
1.857592e-09 1
1.940073e-09 1
1.869477e-09 1
1.712487e-09 1
1.500807e-09 1
2.084250e-09 1
2.038296e-09 1
1.938363e-09 1
1.938497e-09 1
2.129802e-09 1
2.237911e-09 1
1.784391e-09 1
1.743447e-09 1
1.934210e-09 1
2.140838e-09 1
2.071696e-09 1
2.131099e-09 1
1.919148e-09 1
1.767230e-09 1
1.914259e-09 1
2.015472e-09 1
1.854674e-09 1
1.906634e-09 1
2.020530e-09 1
2.137167e-09 1
2.120056e-09 1
2.049884e-09 1
1.982271e-09 1
2.049919e-09 1
1.965580e-09 1
2.020678e-09 1
2.228036e-09 1
2.065360e-09 1
2.179779e-09 1
2.047379e-09 1
2.029447e-09 1
1.851515e-09 1
1.836379e-09 1
1.808166e-09 1
1.788306e-09 1
1.820552e-09 1
1.758043e-09 1
1.766991e-09 1
1.576242e-09 1
2.044140e-09 1
2.151479e-09 1
2.170081e-09 1
1.926057e-09 1
1.845054e-09 1
2.054713e-09 1
2.211711e-09 1
1.988870e-09 1
2.148869e-09 1
1.792681e-09 1
1.675916e-09 1
1.812405e-09 1



Average 0:  1.950482e-09 216.000000
Negative elements: 0
72
