9.675036e-10 1
9.966653e-10 1
8.582530e-10 1
9.730970e-10 1
9.564701e-10 1
1.039451e-09 1
1.000782e-09 1
9.582940e-10 1
1.021953e-09 1
8.589611e-10 1
9.442963e-10 1
9.452166e-10 1
9.996552e-10 1
1.142001e-09 1
1.139310e-09 1
1.175100e-09 1
1.035667e-09 1
1.115012e-09 1
9.577093e-10 1
1.127103e-09 1
1.089353e-09 1
1.108839e-09 1
1.204585e-09 1
1.242986e-09 1
1.113552e-09 1
1.034899e-09 1
1.050254e-09 1
1.124990e-09 1
9.819265e-10 1
1.075942e-09 1
1.005747e-09 1
1.187686e-09 1
1.034536e-09 1
9.745630e-10 1
1.113972e-09 1
1.165081e-09 1
1.063929e-09 1
1.064206e-09 1
9.451112e-10 1
1.059564e-09 1
1.126139e-09 1
1.012287e-09 1
1.034733e-09 1
1.181017e-09 1
1.119022e-09 1
1.044614e-09 1
9.753256e-10 1
9.952078e-10 1
9.847329e-10 1
8.985256e-10 1
1.013647e-09 1
9.933094e-10 1
9.486886e-10 1
9.913569e-10 1
1.166715e-09 1
1.239909e-09 1
1.195042e-09 1
1.196012e-09 1
9.880600e-10 1
1.049963e-09 1
1.119373e-09 1
9.809113e-10 1
9.948955e-10 1
1.244086e-09 1
1.115803e-09 1
1.263239e-09 1
1.037628e-09 1
1.064385e-09 1
1.020649e-09 1
1.170369e-09 1
1.099939e-09 1
1.123586e-09 1
1.106239e-09 1
1.166697e-09 1
1.265792e-09 1
1.103818e-09 1
1.109036e-09 1
1.055490e-09 1
9.563538e-10 1
9.522684e-10 1
8.988579e-10 1
1.101189e-09 1
1.092169e-09 1
9.970561e-10 1
1.230997e-09 1
1.255112e-09 1
1.174677e-09 1
9.867261e-10 1
1.075344e-09 1
9.981461e-10 1
9.623512e-10 1
9.904885e-10 1
1.131947e-09 1
1.116051e-09 1
1.066147e-09 1
1.047639e-09 1
1.200517e-09 1
1.064906e-09 1
1.107073e-09 1
1.062137e-09 1
1.065477e-09 1
1.023070e-09 1
1.132787e-09 1
1.195098e-09 1
1.001585e-09 1
1.031473e-09 1
1.109368e-09 1
1.069601e-09 1
1.084563e-09 1
1.042393e-09 1
1.130113e-09 1
1.177554e-09 1
1.104470e-09 1
1.120643e-09 1
1.099870e-09 1
1.085039e-09 1
1.112165e-09 1
1.169990e-09 1
1.056082e-09 1
1.131832e-09 1
1.097490e-09 1
1.062549e-09 1
1.271945e-09 1
1.052158e-09 1
1.044116e-09 1
1.034179e-09 1
1.003892e-09 1
1.107311e-09 1
1.075167e-09 1
1.065153e-09 1
9.399346e-10 1
9.280680e-10 1
1.016674e-09 1
1.108813e-09 1
1.058140e-09 1
1.205830e-09 1
1.008328e-09 1
1.112610e-09 1
1.128997e-09 1
1.109550e-09 1
1.038363e-09 1
1.159080e-09 1
1.046246e-09 1
1.177151e-09 1
1.147002e-09 1
1.020217e-09 1
1.009674e-09 1
1.013899e-09 1
1.057287e-09 1
1.075533e-09 1
1.098157e-09 1
1.102264e-09 1
9.846034e-10 1
1.086958e-09 1
1.052683e-09 1
1.117538e-09 1
1.123704e-09 1
1.290904e-09 1
1.098626e-09 1
1.047707e-09 1
9.783921e-10 1
1.069317e-09 1
9.751355e-10 1
1.038987e-09 1
9.774402e-10 1
9.831169e-10 1
1.031409e-09 1
1.120653e-09 1
1.132380e-09 1
1.074958e-09 1
1.101815e-09 1
9.308199e-10 1
1.090813e-09 1
1.149532e-09 1
9.364944e-10 1
1.033228e-09 1
9.297868e-10 1
1.275434e-09 1
1.081080e-09 1
1.228490e-09 1
1.154246e-09 1
1.142952e-09 1
1.125456e-09 1
9.613079e-10 1
1.105725e-09 1
1.214709e-09 1
9.161596e-10 1
1.030592e-09 1
1.059725e-09 1
1.048235e-09 1
1.027302e-09 1
1.057816e-09 1
1.041897e-09 1
9.959697e-10 1
1.010899e-09 1
9.755201e-10 1
1.049145e-09 1
9.539782e-10 1
1.014259e-09 1
1.035472e-09 1
8.752461e-10 1
1.110699e-09 1
1.153398e-09 1
1.194027e-09 1
1.115836e-09 1
1.054161e-09 1
1.073271e-09 1
9.395175e-10 1
1.093625e-09 1
8.919178e-10 1
1.065527e-09 1
1.103405e-09 1
1.086218e-09 1
1.163750e-09 1
1.082483e-09 1
1.107111e-09 1
1.055654e-09 1
1.012971e-09 1
1.018360e-09 1
1.130545e-09 1
1.086035e-09 1
9.393425e-10 1
1.205817e-09 1
1.032634e-09 1
1.151619e-09 1
1.173337e-09 1
1.064659e-09 1
1.108396e-09 1
1.048634e-09 1
1.122521e-09 1
1.159687e-09 1
9.376392e-10 1
9.151342e-10 1
9.931435e-10 1
1.209709e-09 1
1.183290e-09 1
1.108860e-09 1
1.199329e-09 1
1.020099e-09 1
1.039259e-09 1
1.029047e-09 1
1.028601e-09 1
1.058695e-09 1
1.048289e-09 1
9.488391e-10 1
1.095874e-09 1
8.919579e-10 1
9.323715e-10 1
1.045300e-09 1
8.401004e-10 1
9.965165e-10 1
1.007376e-09 1
9.213283e-10 1
1.035000e-09 1
1.083337e-09 1
1.055559e-09 1
1.165791e-09 1
1.147571e-09 1
9.695781e-10 1
9.921130e-10 1
9.483335e-10 1
8.291557e-10 1
9.850062e-10 1
9.032417e-10 1
1.113708e-09 1
1.096133e-09 1
1.268049e-09 1
1.102672e-09 1
9.501129e-10 1
1.186119e-09 1
1.000444e-09 1
1.084670e-09 1
1.155358e-09 1
1.032111e-09 1
9.950234e-10 1
9.697085e-10 1
1.098416e-09 1
1.123462e-09 1
1.034469e-09 1
1.087436e-09 1
1.204583e-09 1
1.216737e-09 1
1.006136e-09 1
1.187705e-09 1
1.077060e-09 1
1.150160e-09 1
1.224229e-09 1
1.078628e-09 1
1.170245e-09 1
9.901980e-10 1
9.376368e-10 1
1.139863e-09 1
1.147873e-09 1
1.038409e-09 1
1.075106e-09 1
1.122800e-09 1
1.004901e-09 1
1.226271e-09 1
1.138171e-09 1
1.062004e-09 1
1.119862e-09 1
9.338892e-10 1
1.000245e-09 1
1.124598e-09 1
1.052076e-09 1
1.025075e-09 1
1.226821e-09 1
1.245317e-09 1
1.038746e-09 1
9.909024e-10 1
1.166465e-09 1
1.209448e-09 1
1.203790e-09 1
1.135412e-09 1
9.878163e-10 1
1.179400e-09 1
1.132195e-09 1
1.001727e-09 1
1.093921e-09 1
1.071134e-09 1
9.891401e-10 1
1.206581e-09 1
1.163356e-09 1
1.154576e-09 1



Average 0:  1.069864e-09 324.000000
Negative elements: 0
108
