1.155232e-09 1
1.035562e-09 1
1.043852e-09 1
1.058091e-09 1
1.077841e-09 1
1.081823e-09 1
1.015998e-09 1
1.016268e-09 1
1.114345e-09 1
1.203874e-09 1
1.139579e-09 1
1.154475e-09 1
9.948899e-10 1
1.080429e-09 1
1.130725e-09 1
1.149340e-09 1
1.178163e-09 1
1.012146e-09 1
1.001877e-09 1
1.060818e-09 1
1.060925e-09 1
1.121774e-09 1
1.135708e-09 1
1.093896e-09 1
1.082114e-09 1
1.054670e-09 1
1.006965e-09 1
1.049856e-09 1
1.021164e-09 1
1.095786e-09 1
1.085516e-09 1
1.121719e-09 1
1.211562e-09 1
9.911589e-10 1
1.118586e-09 1
1.086539e-09 1
1.161299e-09 1
9.461799e-10 1
9.494070e-10 1
9.753240e-10 1
9.737804e-10 1
9.589197e-10 1
9.474129e-10 1
1.118848e-09 1
1.009314e-09 1
1.113340e-09 1
1.112014e-09 1
9.775456e-10 1
1.027063e-09 1
1.012026e-09 1
9.307961e-10 1
1.008296e-09 1
1.084126e-09 1
1.032781e-09 1
1.046900e-09 1
1.053533e-09 1
1.033823e-09 1
1.101282e-09 1
1.288238e-09 1
1.141678e-09 1
1.088028e-09 1
9.716582e-10 1
9.742634e-10 1
1.204231e-09 1
1.142954e-09 1
1.100684e-09 1
1.198287e-09 1
1.106240e-09 1
1.209998e-09 1
1.117947e-09 1
1.185780e-09 1
1.323862e-09 1
9.929170e-10 1
1.037595e-09 1
1.076918e-09 1
1.098174e-09 1
9.938078e-10 1
1.091467e-09 1
1.144037e-09 1
1.172043e-09 1
1.139055e-09 1
1.029999e-09 1
1.030494e-09 1
9.873401e-10 1
1.047267e-09 1
1.123948e-09 1
1.164088e-09 1
1.072558e-09 1
1.003505e-09 1
1.147704e-09 1
1.012717e-09 1
1.013651e-09 1
9.028248e-10 1
1.105923e-09 1
1.114533e-09 1
1.027605e-09 1
1.087089e-09 1
1.136267e-09 1
1.254316e-09 1
1.123755e-09 1
1.126925e-09 1
1.191466e-09 1
1.047416e-09 1
1.044933e-09 1
1.092467e-09 1
9.075640e-10 1
9.868986e-10 1
1.064315e-09 1
1.069143e-09 1
1.113030e-09 1
1.162984e-09 1
9.267445e-10 1
9.712380e-10 1
1.042877e-09 1
1.224033e-09 1
1.100611e-09 1
1.286457e-09 1
1.181696e-09 1
1.268649e-09 1
1.120010e-09 1
1.079737e-09 1
9.629604e-10 1
1.054487e-09 1
1.145207e-09 1
1.078098e-09 1
1.184588e-09 1
1.029386e-09 1
1.183302e-09 1
1.033557e-09 1
1.142043e-09 1
1.043447e-09 1
1.103504e-09 1
1.150737e-09 1
9.965760e-10 1
1.062836e-09 1
1.073493e-09 1
9.714530e-10 1
9.727826e-10 1
1.036941e-09 1
9.624981e-10 1
9.326361e-10 1
1.092181e-09 1
1.049169e-09 1
1.026452e-09 1
1.011220e-09 1
9.311227e-10 1
1.116724e-09 1
1.076355e-09 1
9.280598e-10 1
1.122455e-09 1
9.643682e-10 1
1.031293e-09 1
1.044363e-09 1
1.188182e-09 1
1.116883e-09 1
1.108933e-09 1
1.127722e-09 1
1.189547e-09 1
1.013262e-09 1
1.291215e-09 1
1.028938e-09 1
1.244845e-09 1
1.095494e-09 1
1.146387e-09 1
1.177147e-09 1
1.272191e-09 1
1.089453e-09 1
1.112251e-09 1
1.179307e-09 1
1.132699e-09 1
1.166895e-09 1
1.119705e-09 1
1.075621e-09 1
9.997480e-10 1
1.030232e-09 1
1.048612e-09 1
1.137222e-09 1
1.085957e-09 1
1.162166e-09 1
1.134113e-09 1
1.053857e-09 1
1.049019e-09 1
9.222612e-10 1
1.080538e-09 1
9.626383e-10 1
9.117429e-10 1
1.072641e-09 1
1.159888e-09 1
1.183715e-09 1
1.130867e-09 1
1.041330e-09 1
1.015724e-09 1
1.078955e-09 1
1.159286e-09 1
1.025564e-09 1
1.150711e-09 1
1.168744e-09 1
1.149149e-09 1
1.070427e-09 1
1.144341e-09 1
1.177562e-09 1
1.122537e-09 1
1.176980e-09 1
1.173054e-09 1
1.018863e-09 1
1.107784e-09 1
9.706166e-10 1
1.026262e-09 1
1.029416e-09 1
1.017809e-09 1
1.176740e-09 1
1.038989e-09 1
1.163521e-09 1
1.162961e-09 1
1.236672e-09 1
1.008845e-09 1
1.132379e-09 1
1.146612e-09 1
1.076525e-09 1
1.109562e-09 1
1.073573e-09 1
1.167514e-09 1
1.215013e-09 1
1.129569e-09 1
1.175199e-09 1
1.225518e-09 1
1.059603e-09 1
1.130925e-09 1
1.068579e-09 1
1.055157e-09 1
1.085333e-09 1
1.086230e-09 1
1.164448e-09 1
1.079668e-09 1
9.761090e-10 1
9.732381e-10 1
9.411651e-10 1
8.846291e-10 1
9.832177e-10 1
9.842686e-10 1
1.039166e-09 1
9.768613e-10 1
1.011825e-09 1
1.085388e-09 1
1.075229e-09 1
1.201894e-09 1
1.132204e-09 1
1.149398e-09 1
1.195809e-09 1
1.126649e-09 1
1.061907e-09 1
1.199751e-09 1
1.170795e-09 1
1.195046e-09 1
1.116786e-09 1
1.084479e-09 1
1.018087e-09 1
1.036957e-09 1
1.124642e-09 1
1.131493e-09 1
1.170895e-09 1
1.052310e-09 1
1.066175e-09 1
1.073627e-09 1
9.875464e-10 1
1.145662e-09 1
1.046157e-09 1
1.088048e-09 1
1.228891e-09 1
1.034990e-09 1
9.495423e-10 1
1.059538e-09 1
1.133632e-09 1
1.122718e-09 1
1.093038e-09 1
1.101459e-09 1
1.071410e-09 1
1.098788e-09 1
9.497009e-10 1
9.380376e-10 1
1.011008e-09 1
9.983295e-10 1
1.171868e-09 1
1.120886e-09 1
1.068872e-09 1
1.184352e-09 1
1.085247e-09 1
1.032888e-09 1
9.228058e-10 1
1.001836e-09 1
9.980922e-10 1
1.104091e-09 1
1.132201e-09 1
1.150481e-09 1
1.111393e-09 1
1.123660e-09 1
1.093522e-09 1
1.137426e-09 1
1.038257e-09 1
1.082410e-09 1
1.198520e-09 1
1.104118e-09 1
1.267013e-09 1
1.276755e-09 1
1.156542e-09 1
1.125542e-09 1
1.113936e-09 1
1.122180e-09 1
1.084443e-09 1
1.023303e-09 1
1.029056e-09 1
1.040869e-09 1
1.015208e-09 1
9.946358e-10 1
1.051052e-09 1
9.994914e-10 1
1.131357e-09 1
9.997828e-10 1
1.109697e-09 1
1.176723e-09 1
1.038859e-09 1
1.052096e-09 1
1.149450e-09 1
1.186443e-09 1



Average 0:  1.084655e-09 324.000000
Negative elements: 0
108
