1.187368e-09 1
1.168039e-09 1
1.149317e-09 1
1.182305e-09 1
1.119996e-09 1
1.232456e-09 1
1.129528e-09 1
1.109723e-09 1
1.036241e-09 1
9.713675e-10 1
1.145126e-09 1
1.041635e-09 1
1.070202e-09 1
1.219572e-09 1
1.154934e-09 1
1.280593e-09 1
1.185228e-09 1
1.190423e-09 1
1.183736e-09 1
1.027843e-09 1
1.008884e-09 1
1.153612e-09 1
1.163281e-09 1
1.132150e-09 1
1.131449e-09 1
1.095566e-09 1
1.062523e-09 1
1.114890e-09 1
1.296333e-09 1
1.131319e-09 1
1.035908e-09 1
1.076990e-09 1
1.008984e-09 1
1.092680e-09 1
1.075539e-09 1
1.074138e-09 1
1.048075e-09 1
1.049620e-09 1
1.046065e-09 1
1.016149e-09 1
1.079741e-09 1
1.026343e-09 1
1.052804e-09 1
1.099928e-09 1
1.034936e-09 1
1.051452e-09 1
1.043366e-09 1
1.134433e-09 1
1.101709e-09 1
1.136737e-09 1
1.113583e-09 1
1.094979e-09 1
1.120783e-09 1
1.024090e-09 1
1.053004e-09 1
1.018418e-09 1
1.007298e-09 1
9.691935e-10 1
1.117710e-09 1
1.088059e-09 1
1.043725e-09 1
1.084899e-09 1
1.216766e-09 1
1.177019e-09 1
1.219349e-09 1
1.156524e-09 1
1.089266e-09 1
9.858433e-10 1
1.037794e-09 1
1.022824e-09 1
1.152122e-09 1
1.064067e-09 1
1.096520e-09 1
1.102925e-09 1
1.189236e-09 1
1.006647e-09 1
1.064334e-09 1
1.033645e-09 1
1.011871e-09 1
1.010107e-09 1
1.027868e-09 1
1.109793e-09 1
1.054582e-09 1
1.121929e-09 1
1.161229e-09 1
1.063828e-09 1
1.107693e-09 1
9.424593e-10 1
1.025998e-09 1
1.068921e-09 1
1.012487e-09 1
1.043530e-09 1
9.983857e-10 1
1.053853e-09 1
9.855537e-10 1
1.126894e-09 1
1.141493e-09 1
1.156703e-09 1
1.057148e-09 1
1.168688e-09 1
1.066545e-09 1
1.061341e-09 1
9.491322e-10 1
1.041662e-09 1
1.057206e-09 1
1.105060e-09 1
1.088629e-09 1
9.987404e-10 1
9.384447e-10 1
1.129913e-09 1
1.088830e-09 1
1.002233e-09 1
1.134385e-09 1
1.074538e-09 1
1.156718e-09 1
1.074271e-09 1
1.106957e-09 1
9.939975e-10 1
1.095961e-09 1
1.126174e-09 1
1.116024e-09 1
1.071354e-09 1
1.203317e-09 1
1.119361e-09 1
1.126796e-09 1
1.179980e-09 1
1.081990e-09 1
1.112249e-09 1
1.024459e-09 1
1.002820e-09 1
1.047081e-09 1
9.498471e-10 1
1.064771e-09 1
1.224611e-09 1
1.104046e-09 1
1.069983e-09 1
1.014480e-09 1
1.039344e-09 1
1.155118e-09 1
1.193138e-09 1
1.121561e-09 1
1.150041e-09 1
9.814080e-10 1
1.099668e-09 1
9.214234e-10 1
1.070012e-09 1
1.146090e-09 1
1.027039e-09 1
1.085137e-09 1
1.033300e-09 1
1.063600e-09 1
1.085342e-09 1
9.659708e-10 1
1.030370e-09 1
1.148348e-09 1
1.004432e-09 1
1.028966e-09 1
1.102109e-09 1
1.021760e-09 1
9.628790e-10 1
9.887617e-10 1
9.504039e-10 1
1.282253e-09 1
1.123262e-09 1
1.269020e-09 1
1.191915e-09 1
1.139077e-09 1
1.105130e-09 1
9.540600e-10 1
1.123302e-09 1
9.309208e-10 1
1.158201e-09 1
1.023583e-09 1
1.155435e-09 1
1.296592e-09 1
1.095577e-09 1
1.253521e-09 1
1.090972e-09 1
1.149924e-09 1
1.032768e-09 1
9.785704e-10 1
9.623227e-10 1
9.075456e-10 1
1.105622e-09 1
1.170136e-09 1
1.169949e-09 1
9.370146e-10 1
9.500212e-10 1
1.077213e-09 1
1.136935e-09 1
1.136867e-09 1
1.199785e-09 1
1.055112e-09 1
1.067262e-09 1
1.038936e-09 1
1.147731e-09 1
1.129879e-09 1
1.134851e-09 1
1.097279e-09 1
9.563752e-10 1
1.044879e-09 1
9.869431e-10 1
1.049289e-09 1
9.868414e-10 1
1.089325e-09 1
1.052170e-09 1
1.112890e-09 1
9.899171e-10 1
1.098743e-09 1
1.033418e-09 1
1.171480e-09 1
1.212287e-09 1
9.832740e-10 1
1.065581e-09 1
1.161029e-09 1
1.114961e-09 1
1.000415e-09 1
1.061755e-09 1
1.141826e-09 1
1.118829e-09 1
1.089584e-09 1
1.005200e-09 1
1.196671e-09 1
1.348589e-09 1
1.116959e-09 1
1.168684e-09 1
1.088038e-09 1
1.008339e-09 1
1.134402e-09 1
1.113396e-09 1
1.046535e-09 1
1.091935e-09 1
1.020979e-09 1
9.941272e-10 1
1.061243e-09 1
1.079933e-09 1
1.029754e-09 1
1.032516e-09 1
1.109091e-09 1
9.933940e-10 1
1.083614e-09 1
1.143876e-09 1
1.121786e-09 1
9.723379e-10 1
9.873829e-10 1
9.135613e-10 1
1.117538e-09 1
1.042224e-09 1
1.097052e-09 1
1.184320e-09 1
1.010016e-09 1
1.154799e-09 1
1.151147e-09 1
1.181241e-09 1
1.163913e-09 1
1.126313e-09 1
1.095075e-09 1
1.122344e-09 1
1.124034e-09 1
1.122604e-09 1
1.145275e-09 1
9.525440e-10 1
1.004701e-09 1
9.873528e-10 1
1.223168e-09 1
1.022066e-09 1
1.206595e-09 1
1.168623e-09 1
1.015929e-09 1
1.174145e-09 1
1.324589e-09 1
1.133481e-09 1
1.223181e-09 1
1.139813e-09 1
1.057521e-09 1
1.079007e-09 1
1.108818e-09 1
1.048366e-09 1
1.044000e-09 1
9.262279e-10 1
1.081274e-09 1
1.011955e-09 1
1.077104e-09 1
1.149336e-09 1
1.120615e-09 1
1.054054e-09 1
1.158582e-09 1
1.184122e-09 1
9.692931e-10 1
1.060057e-09 1
1.045279e-09 1
1.018667e-09 1
1.133767e-09 1
1.090860e-09 1
1.217570e-09 1
1.137761e-09 1
1.163283e-09 1
1.244389e-09 1
1.139681e-09 1
1.146378e-09 1
1.026256e-09 1
1.111331e-09 1
1.093563e-09 1
1.085017e-09 1
1.113821e-09 1
1.008432e-09 1
1.108451e-09 1
1.108566e-09 1
1.057899e-09 1
1.117954e-09 1
1.282882e-09 1
1.175469e-09 1
1.106950e-09 1
1.094181e-09 1
1.233540e-09 1
1.124457e-09 1
1.258514e-09 1
1.087662e-09 1
1.121471e-09 1
1.017032e-09 1
1.045203e-09 1
1.171201e-09 1
1.088193e-09 1
1.300525e-09 1



Average 0:  1.090513e-09 324.000000
Negative elements: 0
108
