1.066489e-09 1
1.080418e-09 1
1.235016e-09 1
9.831186e-10 1
9.210824e-10 1
9.898432e-10 1
1.083537e-09 1
1.069144e-09 1
1.125234e-09 1
9.443852e-10 1
1.060364e-09 1
1.046946e-09 1
1.115796e-09 1
1.036093e-09 1
1.044297e-09 1
1.089232e-09 1
1.024594e-09 1
1.090928e-09 1
1.180533e-09 1
1.136312e-09 1
1.152519e-09 1
1.000930e-09 1
1.095952e-09 1
1.137348e-09 1
1.168749e-09 1
1.130718e-09 1
1.266391e-09 1
1.056697e-09 1
1.002914e-09 1
1.080876e-09 1
9.161850e-10 1
9.954536e-10 1
1.005960e-09 1
1.022510e-09 1
1.019872e-09 1
1.043322e-09 1
1.001410e-09 1
1.061653e-09 1
1.101523e-09 1
1.029910e-09 1
1.025138e-09 1
9.227537e-10 1
8.427526e-10 1
9.503926e-10 1
9.571118e-10 1
9.195451e-10 1
9.678959e-10 1
1.113395e-09 1
1.141163e-09 1
1.024340e-09 1
1.114439e-09 1
1.111745e-09 1
1.047394e-09 1
9.458533e-10 1
1.069806e-09 1
1.104781e-09 1
1.021085e-09 1
1.231850e-09 1
1.263533e-09 1
1.130576e-09 1
1.184330e-09 1
1.124337e-09 1
1.256652e-09 1
1.097342e-09 1
1.200116e-09 1
1.041114e-09 1
1.147888e-09 1
1.015074e-09 1
1.043740e-09 1
1.168852e-09 1
1.220349e-09 1
1.273325e-09 1
1.171898e-09 1
1.339860e-09 1
1.140724e-09 1
1.107936e-09 1
1.007161e-09 1
1.160676e-09 1
9.328463e-10 1
9.482449e-10 1
1.005849e-09 1
1.160968e-09 1
1.087174e-09 1
1.124364e-09 1
9.116928e-10 1
9.594227e-10 1
9.376486e-10 1
9.664760e-10 1
9.951955e-10 1
9.611607e-10 1
1.063269e-09 1
1.089071e-09 1
1.122259e-09 1
1.045207e-09 1
1.236129e-09 1
1.018071e-09 1
1.035866e-09 1
1.150256e-09 1
1.058958e-09 1
1.049983e-09 1
1.075952e-09 1
1.018013e-09 1
1.142952e-09 1
1.120012e-09 1
1.262894e-09 1
1.276857e-09 1
1.197766e-09 1
1.086727e-09 1
1.111306e-09 1
1.178517e-09 1
1.137885e-09 1
1.175501e-09 1
1.277216e-09 1
1.131551e-09 1
1.222331e-09 1
1.122324e-09 1
1.275119e-09 1
1.173441e-09 1
1.216863e-09 1
1.104810e-09 1
1.289630e-09 1
1.246282e-09 1
1.198904e-09 1
1.058746e-09 1
9.731172e-10 1
1.066760e-09 1
1.116980e-09 1
1.075705e-09 1
1.027544e-09 1
1.173578e-09 1
1.055066e-09 1
1.058766e-09 1
1.124848e-09 1
1.119965e-09 1
1.136837e-09 1
1.157735e-09 1
1.097540e-09 1
1.019203e-09 1
1.205978e-09 1
1.145017e-09 1
1.243364e-09 1
9.770563e-10 1
9.525066e-10 1
9.924463e-10 1
1.164943e-09 1
1.164444e-09 1
1.108631e-09 1
1.107820e-09 1
1.082885e-09 1
1.124128e-09 1
1.087920e-09 1
1.179334e-09 1
1.153096e-09 1
1.103245e-09 1
1.090875e-09 1
1.077252e-09 1
1.230293e-09 1
1.168829e-09 1
1.180084e-09 1
1.224347e-09 1
1.105634e-09 1
1.121321e-09 1
1.125668e-09 1
1.137519e-09 1
1.135164e-09 1
1.160193e-09 1
1.030142e-09 1
1.040968e-09 1
1.159318e-09 1
1.301598e-09 1
1.348627e-09 1
1.095247e-09 1
1.073159e-09 1
