1.149049e-09 1
1.020602e-09 1
1.174118e-09 1
1.063244e-09 1
1.112797e-09 1
1.140497e-09 1
1.061655e-09 1
1.114044e-09 1
1.111106e-09 1
1.169636e-09 1
9.680427e-10 1
1.045241e-09 1
1.280857e-09 1
1.193378e-09 1
1.049882e-09 1
1.108459e-09 1
1.117466e-09 1
1.262768e-09 1
1.102839e-09 1
1.083539e-09 1
1.100370e-09 1
1.041714e-09 1
1.213616e-09 1
1.054150e-09 1
1.038203e-09 1
1.028021e-09 1
1.064877e-09 1
1.052689e-09 1
1.023514e-09 1
9.976703e-10 1
9.154164e-10 1
1.035604e-09 1
1.038462e-09 1
9.753480e-10 1
1.073815e-09 1
1.098590e-09 1
1.088435e-09 1
1.122793e-09 1
1.105490e-09 1
1.052598e-09 1
1.071589e-09 1
1.098469e-09 1
1.147924e-09 1
1.050665e-09 1
9.855539e-10 1
1.046558e-09 1
9.957936e-10 1
1.114654e-09 1
9.988435e-10 1
1.043511e-09 1
1.062950e-09 1
1.049303e-09 1
1.085828e-09 1
1.019824e-09 1
1.188205e-09 1
1.046596e-09 1
1.172713e-09 1
1.185599e-09 1
1.218788e-09 1
1.111727e-09 1
1.003444e-09 1
1.005685e-09 1
1.044023e-09 1
1.110946e-09 1
9.793611e-10 1
9.373767e-10 1
1.180613e-09 1
1.110348e-09 1
1.146394e-09 1
1.101853e-09 1
1.132100e-09 1
1.123684e-09 1
1.117150e-09 1
1.187350e-09 1
1.088760e-09 1
1.132738e-09 1
9.691439e-10 1
1.168408e-09 1
1.193388e-09 1
1.139811e-09 1
1.088437e-09 1
9.965679e-10 1
1.066335e-09 1
1.003739e-09 1
1.112684e-09 1
1.024426e-09 1
1.102034e-09 1
9.721521e-10 1
1.085862e-09 1
1.083038e-09 1
9.335975e-10 1
9.685590e-10 1
9.005445e-10 1
1.172344e-09 1
1.051528e-09 1
1.120493e-09 1
1.173346e-09 1
9.686558e-10 1
1.095289e-09 1
1.200558e-09 1
1.113656e-09 1
1.160496e-09 1
1.199528e-09 1
1.308393e-09 1
1.301876e-09 1
1.041558e-09 1
1.119412e-09 1
1.026889e-09 1
1.206627e-09 1
1.110066e-09 1
1.191943e-09 1
1.076048e-09 1
1.054639e-09 1
