1.144137e-09 1
1.158852e-09 1
9.983846e-10 1
1.071010e-09 1
1.157355e-09 1
9.778516e-10 1
1.036414e-09 1
1.171710e-09 1
1.124072e-09 1
1.192025e-09 1
1.194373e-09 1
1.181656e-09 1
1.171627e-09 1
1.111294e-09 1
1.035736e-09 1
1.065377e-09 1
9.980784e-10 1
1.023844e-09 1
1.191329e-09 1
1.102985e-09 1
1.066203e-09 1
1.118895e-09 1
1.065481e-09 1
1.141855e-09 1
1.138816e-09 1
1.193752e-09 1
1.141323e-09 1
1.173544e-09 1
1.056606e-09 1
1.053947e-09 1
1.230236e-09 1
1.130640e-09 1
1.128660e-09 1
9.698980e-10 1
1.101794e-09 1
9.432621e-10 1
8.550364e-10 1
1.037009e-09 1
9.809745e-10 1
1.092341e-09 1
9.715322e-10 1
1.145006e-09 1
9.793915e-10 1
1.021804e-09 1
9.965169e-10 1
1.035399e-09 1
1.091797e-09 1
9.333941e-10 1
1.034634e-09 1
1.219697e-09 1
9.569928e-10 1
9.726210e-10 1
1.094087e-09 1
1.037469e-09 1
1.027139e-09 1
1.108679e-09 1
1.099189e-09 1
9.897341e-10 1
9.692067e-10 1
1.131473e-09 1
9.880133e-10 1
1.108735e-09 1
1.062986e-09 1
1.197132e-09 1
1.138859e-09 1
1.314471e-09 1
1.094086e-09 1
1.136687e-09 1
1.167030e-09 1
1.006861e-09 1
9.829823e-10 1
9.716214e-10 1
1.145518e-09 1
1.098143e-09 1
1.233986e-09 1
9.657561e-10 1
9.158944e-10 1
9.856722e-10 1
1.175392e-09 1
1.148542e-09 1
1.014154e-09 1
1.223383e-09 1
1.156617e-09 1
1.144464e-09 1
9.999488e-10 1
1.016654e-09 1
1.087408e-09 1
9.466917e-10 1
1.121261e-09 1
1.181687e-09 1
1.104645e-09 1
1.068539e-09 1
1.127503e-09 1
1.043925e-09 1
1.074443e-09 1
9.682801e-10 1
1.067682e-09 1
1.091643e-09 1
1.105608e-09 1
1.178923e-09 1
1.205003e-09 1
1.146487e-09 1
1.103199e-09 1
1.138880e-09 1
1.024163e-09 1
1.025175e-09 1
1.008798e-09 1
9.500439e-10 1
1.091260e-09 1
1.196802e-09 1
1.215913e-09 1
1.145467e-09 1
1.057173e-09 1
1.027278e-09 1
9.722182e-10 1
1.105136e-09 1
1.005368e-09 1
1.071068e-09 1
1.133935e-09 1
1.196646e-09 1
1.069894e-09 1
1.085258e-09 1
1.109930e-09 1
1.155186e-09 1
1.085199e-09 1
1.143578e-09 1
9.688977e-10 1
9.749000e-10 1
9.928106e-10 1
1.023475e-09 1
1.038552e-09 1
9.644867e-10 1
1.164545e-09 1
1.061354e-09 1
1.188936e-09 1
1.152259e-09 1
1.073013e-09 1
1.085805e-09 1
9.871505e-10 1
1.172227e-09 1
1.009994e-09 1
1.038450e-09 1
8.947200e-10 1
9.577974e-10 1
1.124710e-09 1
1.048907e-09 1
1.118777e-09 1
9.923295e-10 1
9.911498e-10 1
1.045582e-09 1
1.104699e-09 1
1.163518e-09 1
1.187026e-09 1
9.421403e-10 1
9.833164e-10 1
9.860829e-10 1
9.660938e-10 1
1.068844e-09 1
1.055671e-09 1
1.232128e-09 1
1.203183e-09 1
1.058742e-09 1
9.337533e-10 1
9.813923e-10 1
1.042169e-09 1
1.177952e-09 1
1.155417e-09 1
1.130233e-09 1
1.070726e-09 1
1.254501e-09 1
1.201956e-09 1
1.125742e-09 1
1.034358e-09 1
1.049623e-09 1
1.050543e-09 1
1.097981e-09 1
1.090473e-09 1
1.057302e-09 1
1.039582e-09 1
1.104558e-09 1
1.238341e-09 1
1.225160e-09 1
1.338383e-09 1
1.158938e-09 1
1.042514e-09 1
1.005197e-09 1
1.206224e-09 1
1.137614e-09 1
1.206374e-09 1
1.145199e-09 1
9.179967e-10 1
1.006141e-09 1
1.243431e-09 1
1.146487e-09 1
1.231486e-09 1
1.040165e-09 1
1.071284e-09 1
1.118125e-09 1
1.052214e-09 1
1.041605e-09 1
1.074384e-09 1
1.187611e-09 1
1.080622e-09 1
1.085352e-09 1
1.089200e-09 1
1.089547e-09 1
1.129197e-09 1
1.082509e-09 1
1.162631e-09 1
1.073518e-09 1
9.906628e-10 1
9.760455e-10 1
9.974798e-10 1
1.032800e-09 1
1.072200e-09 1
1.096028e-09 1
1.104781e-09 1
1.126006e-09 1
1.046007e-09 1
1.147650e-09 1
1.137793e-09 1
1.015189e-09 1
1.130433e-09 1
1.098380e-09 1
1.044561e-09 1
1.085191e-09 1
1.196817e-09 1
1.118404e-09 1
1.217778e-09 1
1.038686e-09 1
1.020561e-09 1
1.197491e-09 1
1.060331e-09 1
1.039460e-09 1
9.637780e-10 1
1.016577e-09 1
1.058742e-09 1
1.064894e-09 1
1.017587e-09 1
1.029947e-09 1
9.033040e-10 1
9.914830e-10 1
1.032813e-09 1
1.155369e-09 1
1.190639e-09 1
1.135854e-09 1
1.068164e-09 1
1.087307e-09 1
1.147037e-09 1
9.801145e-10 1
9.869837e-10 1
1.108308e-09 1
1.074897e-09 1
9.882003e-10 1
1.146692e-09 1
1.060729e-09 1
1.105545e-09 1
1.017825e-09 1
1.105001e-09 1
1.026346e-09 1
1.026759e-09 1
1.052893e-09 1
1.146632e-09 1
9.886757e-10 1
1.099606e-09 1
1.168451e-09 1
9.076091e-10 1
1.067343e-09 1
9.680763e-10 1
1.060192e-09 1
1.043696e-09 1
1.180140e-09 1
1.151076e-09 1
1.192314e-09 1
1.053929e-09 1
1.072128e-09 1
1.098411e-09 1
1.074621e-09 1
9.643865e-10 1
1.228995e-09 1
1.116838e-09 1
1.420435e-09 1
1.088927e-09 1
1.160774e-09 1
1.122160e-09 1
1.066404e-09 1
1.097931e-09 1
1.080154e-09 1
9.849343e-10 1
1.049249e-09 1
1.002586e-09 1
1.044304e-09 1
1.103915e-09 1
1.051816e-09 1
1.109820e-09 1
1.070632e-09 1
1.225034e-09 1
1.181608e-09 1
1.254360e-09 1
1.040512e-09 1
9.420738e-10 1
1.054051e-09 1
1.126989e-09 1
1.087095e-09 1
1.051032e-09 1
1.119262e-09 1
8.685888e-10 1
1.119765e-09 1
9.346723e-10 1
9.989842e-10 1
1.075860e-09 1
1.060328e-09 1
1.053259e-09 1
1.065914e-09 1
9.887057e-10 1
1.149143e-09 1
9.842783e-10 1
1.009819e-09 1
9.898232e-10 1
1.055890e-09 1
1.018661e-09 1
1.031132e-09 1
1.005194e-09 1
1.033487e-09 1



Average 0:  1.080001e-09 324.000000
Negative elements: 0
108
