1.087199e-09 1
1.202927e-09 1
1.032251e-09 1
1.118274e-09 1
1.026706e-09 1
1.057711e-09 1
9.566841e-10 1
9.242071e-10 1
8.241228e-10 1
1.002216e-09 1
1.059198e-09 1
1.120420e-09 1
1.176023e-09 1
1.094642e-09 1
1.159564e-09 1
1.171548e-09 1
1.094789e-09 1
1.162412e-09 1
1.167300e-09 1
1.146417e-09 1
1.244272e-09 1
1.031431e-09 1
1.057915e-09 1
9.678705e-10 1
1.098344e-09 1
1.128209e-09 1
1.024313e-09 1
1.131495e-09 1
1.199710e-09 1
1.208547e-09 1
1.069453e-09 1
1.032052e-09 1
1.015990e-09 1
1.190570e-09 1
1.122105e-09 1
1.167174e-09 1
1.149340e-09 1
9.614882e-10 1
1.116235e-09 1
1.136662e-09 1
1.192312e-09 1
1.096392e-09 1
1.066393e-09 1
1.077063e-09 1
1.068915e-09 1
1.131852e-09 1
1.156944e-09 1
1.225607e-09 1
1.138815e-09 1
1.061204e-09 1
1.057077e-09 1
1.033157e-09 1
1.101313e-09 1
9.798512e-10 1
9.509090e-10 1
1.019742e-09 1
1.098665e-09 1
1.056153e-09 1
1.064408e-09 1
9.921274e-10 1
1.076295e-09 1
1.099634e-09 1
9.583137e-10 1
1.130100e-09 1
1.078501e-09 1
1.065286e-09 1
1.061156e-09 1
1.078601e-09 1
1.079456e-09 1
1.132050e-09 1
1.118470e-09 1
1.218743e-09 1
1.137010e-09 1
1.201259e-09 1
1.186432e-09 1
1.238787e-09 1
1.055293e-09 1
1.151378e-09 1
1.167380e-09 1
1.028484e-09 1
9.545078e-10 1
1.005361e-09 1
9.869342e-10 1
9.535907e-10 1
1.289208e-09 1
1.249970e-09 1
1.240865e-09 1
1.155003e-09 1
1.047574e-09 1
1.150554e-09 1
1.034914e-09 1
1.163006e-09 1
1.129291e-09 1
1.137000e-09 1
1.179660e-09 1
1.266217e-09 1
1.101689e-09 1
1.112967e-09 1
1.139697e-09 1
1.104017e-09 1
1.228552e-09 1
1.055268e-09 1
9.455253e-10 1
9.638980e-10 1
9.938460e-10 1
9.483033e-10 1
1.060316e-09 1
8.759810e-10 1
9.106455e-10 1
9.150097e-10 1
1.087549e-09 1
1.292653e-09 1
1.289890e-09 1
1.122615e-09 1
1.132324e-09 1
1.147584e-09 1
1.030852e-09 1
1.224498e-09 1
1.042394e-09 1
1.155118e-09 1
1.122038e-09 1
9.499287e-10 1
1.191841e-09 1
1.018244e-09 1
1.023538e-09 1
1.032359e-09 1
1.056267e-09 1
1.100358e-09 1
9.871861e-10 1
1.175856e-09 1
9.821732e-10 1
1.057606e-09 1
1.036612e-09 1
1.148283e-09 1
1.147120e-09 1
1.054204e-09 1
1.183839e-09 1
1.062127e-09 1
1.015442e-09 1
1.017786e-09 1
9.747567e-10 1
1.174600e-09 1
9.714859e-10 1
1.031474e-09 1
9.407381e-10 1
1.105999e-09 1
9.864264e-10 1
1.166866e-09 1
1.225553e-09 1
1.278396e-09 1
1.102144e-09 1
9.328732e-10 1
1.031251e-09 1
1.113657e-09 1
1.100129e-09 1
1.221311e-09 1
1.084007e-09 1
1.147811e-09 1
1.028780e-09 1
1.004240e-09 1
9.773628e-10 1
1.101318e-09 1
1.318238e-09 1
1.180464e-09 1
1.256400e-09 1
1.099067e-09 1
1.147838e-09 1
1.040543e-09 1
1.118127e-09 1
1.118286e-09 1
1.224177e-09 1
1.096552e-09 1
1.057376e-09 1
1.007795e-09 1
1.016712e-09 1
1.028549e-09 1
1.156227e-09 1
9.997397e-10 1
1.057619e-09 1
1.094504e-09 1
9.099809e-10 1
1.053761e-09 1
1.051211e-09 1
1.084062e-09 1
1.041541e-09 1
1.122533e-09 1
9.961485e-10 1
1.125544e-09 1
9.945177e-10 1
1.009862e-09 1
1.011716e-09 1
1.047789e-09 1
9.539992e-10 1
1.090713e-09 1
1.057873e-09 1
1.059564e-09 1
1.027169e-09 1
9.489947e-10 1
1.057599e-09 1
9.753740e-10 1
1.021321e-09 1
1.112741e-09 1
1.054429e-09 1
1.153634e-09 1
1.091580e-09 1
1.186416e-09 1
1.189789e-09 1
9.811814e-10 1
9.484890e-10 1
9.999568e-10 1
9.529480e-10 1
1.024447e-09 1
1.094911e-09 1
9.677895e-10 1
1.268692e-09 1
1.054086e-09 1
1.152370e-09 1
1.061148e-09 1
1.003509e-09 1
1.068517e-09 1
1.093167e-09 1
1.053563e-09 1
1.073608e-09 1
1.060012e-09 1
1.144630e-09 1
1.032202e-09 1
1.001838e-09 1
1.085393e-09 1
1.212870e-09 1
1.043366e-09 1
1.061591e-09 1
1.128391e-09 1
1.187120e-09 1
1.197986e-09 1
1.045876e-09 1
1.059504e-09 1
1.185689e-09 1
1.050082e-09 1
1.042737e-09 1
1.067254e-09 1
1.040485e-09 1
1.068992e-09 1
1.079390e-09 1
1.036283e-09 1
1.198203e-09 1
1.074392e-09 1
1.057489e-09 1
1.212391e-09 1
9.581614e-10 1
1.153540e-09 1
9.682008e-10 1
1.010760e-09 1
9.643597e-10 1
1.081052e-09 1
9.869661e-10 1
1.016488e-09 1
1.028499e-09 1
1.026792e-09 1
1.027606e-09 1
1.111434e-09 1
1.151660e-09 1
1.079514e-09 1
1.027635e-09 1
1.091131e-09 1
1.051401e-09 1
1.102204e-09 1
1.108124e-09 1
1.159486e-09 1
1.033529e-09 1
1.086591e-09 1
1.104222e-09 1
1.202675e-09 1
1.062357e-09 1
9.774011e-10 1
1.281939e-09 1
1.035772e-09 1
9.841741e-10 1
1.106951e-09 1
9.856026e-10 1
1.077909e-09 1
1.253899e-09 1
1.219876e-09 1
1.037097e-09 1
1.082102e-09 1
1.210636e-09 1
1.167799e-09 1
1.117341e-09 1
1.146164e-09 1
1.011673e-09 1
9.982176e-10 1
9.591031e-10 1
1.114719e-09 1
1.047393e-09 1
1.114874e-09 1
1.034327e-09 1
1.122955e-09 1
1.040517e-09 1
1.099478e-09 1
1.008464e-09 1
1.008676e-09 1
1.106433e-09 1
9.885149e-10 1
1.088109e-09 1
1.027986e-09 1
9.580176e-10 1
8.649715e-10 1
1.130697e-09 1
1.140574e-09 1
1.180304e-09 1
1.082486e-09 1
1.101876e-09 1
9.833679e-10 1
1.074231e-09 1
1.126957e-09 1
1.035561e-09 1
1.092530e-09 1
1.176002e-09 1
1.159660e-09 1
1.101850e-09 1
1.107084e-09 1
1.041409e-09 1
