1.108073e-09 1
1.084056e-09 1
1.066717e-09 1
9.319639e-10 1
9.883857e-10 1
9.320317e-10 1
1.043228e-09 1
1.041233e-09 1
1.014917e-09 1
9.695480e-10 1
1.127936e-09 1
1.025753e-09 1
1.064531e-09 1
9.258914e-10 1
9.934792e-10 1
1.184178e-09 1
1.155071e-09 1
1.212090e-09 1
1.201120e-09 1
1.242240e-09 1
1.154899e-09 1
1.031331e-09 1
1.140446e-09 1
1.087768e-09 1
1.150840e-09 1
1.140282e-09 1
1.154238e-09 1
1.066329e-09 1
1.064420e-09 1
9.811828e-10 1
1.086549e-09 1
1.204731e-09 1
1.217063e-09 1
1.174294e-09 1
1.062169e-09 1
1.130242e-09 1
1.179498e-09 1
1.192563e-09 1
1.114419e-09 1
1.081653e-09 1
1.171789e-09 1
1.079410e-09 1
1.097174e-09 1
1.141167e-09 1
1.171261e-09 1
9.590622e-10 1
1.007057e-09 1
1.002497e-09 1
1.032475e-09 1
9.220368e-10 1
1.031533e-09 1
1.076390e-09 1
1.163029e-09 1
1.089555e-09 1
1.051442e-09 1
1.063180e-09 1
1.159356e-09 1
1.079890e-09 1
1.211136e-09 1
1.219398e-09 1
1.136998e-09 1
1.219215e-09 1
1.204032e-09 1
1.095406e-09 1
1.133334e-09 1
9.797384e-10 1
1.215585e-09 1
1.235784e-09 1
1.234123e-09 1
1.121907e-09 1
1.209196e-09 1
1.228365e-09 1
1.228924e-09 1
1.166404e-09 1
1.166842e-09 1
1.097906e-09 1
1.095683e-09 1
1.184174e-09 1
1.135651e-09 1
1.116665e-09 1
1.132396e-09 1
1.088882e-09 1
1.137372e-09 1
1.099390e-09 1
9.561529e-10 1
9.368961e-10 1
9.509153e-10 1
1.100104e-09 1
1.220881e-09 1
1.191626e-09 1
1.030665e-09 1
1.034413e-09 1
1.012674e-09 1
1.147895e-09 1
1.225271e-09 1
1.138155e-09 1
1.066393e-09 1
1.014523e-09 1
1.055455e-09 1
1.080288e-09 1
9.769618e-10 1
1.059977e-09 1
1.046995e-09 1
1.074762e-09 1
1.109740e-09 1
1.275344e-09 1
1.226803e-09 1
1.081576e-09 1
1.170542e-09 1
1.053120e-09 1
1.167196e-09 1
1.158531e-09 1
1.150943e-09 1
1.136456e-09 1
1.149243e-09 1
1.071242e-09 1
1.020282e-09 1
1.158987e-09 1
1.207691e-09 1
1.211859e-09 1
1.146305e-09 1
1.067089e-09 1
1.182133e-09 1
1.196313e-09 1
1.147034e-09 1
1.082130e-09 1
1.217602e-09 1
1.290578e-09 1
1.293965e-09 1
1.010661e-09 1
1.101280e-09 1
9.793441e-10 1
1.093108e-09 1
9.264743e-10 1
1.075655e-09 1
1.077161e-09 1
1.040189e-09 1
1.037944e-09 1
1.105240e-09 1
1.051897e-09 1
1.026237e-09 1
1.101935e-09 1
1.156641e-09 1
1.090148e-09 1
1.085567e-09 1
1.009979e-09 1
1.090426e-09 1
1.126272e-09 1
1.192608e-09 1
1.153414e-09 1
1.074648e-09 1
1.140379e-09 1
1.146461e-09 1
1.029754e-09 1
1.092778e-09 1
1.074115e-09 1
1.077410e-09 1
1.099541e-09 1
9.918494e-10 1
1.038278e-09 1
1.050244e-09 1
1.008283e-09 1
1.069127e-09 1
1.222149e-09 1
1.172709e-09 1
1.136195e-09 1
1.126904e-09 1
1.132519e-09 1
9.967530e-10 1
1.125262e-09 1
9.886565e-10 1
9.989607e-10 1
9.965932e-10 1
9.959226e-10 1
1.142761e-09 1
1.266431e-09 1
1.149293e-09 1
1.052802e-09 1
9.833250e-10 1
1.037180e-09 1
1.105277e-09 1
1.096552e-09 1
1.052047e-09 1
1.130510e-09 1
1.048287e-09 1
1.089756e-09 1
1.069121e-09 1
1.095483e-09 1
1.027715e-09 1
1.052003e-09 1
9.524585e-10 1
9.567979e-10 1
1.046739e-09 1
9.698138e-10 1
1.025577e-09 1
1.027910e-09 1
1.177240e-09 1
1.143945e-09 1
1.174403e-09 1
1.219245e-09 1
1.094358e-09 1
1.076153e-09 1
1.105423e-09 1
1.051238e-09 1
1.088187e-09 1
1.114948e-09 1
1.167910e-09 1
1.153848e-09 1
1.112547e-09 1
1.039216e-09 1
1.207625e-09 1
1.093592e-09 1
1.234570e-09 1
1.201714e-09 1
1.218920e-09 1
1.009710e-09 1
1.049857e-09 1
1.188578e-09 1
1.052423e-09 1
1.108069e-09 1
1.180416e-09 1
1.100782e-09 1
1.179284e-09 1
1.139993e-09 1
1.235998e-09 1
1.124203e-09 1
1.181351e-09 1
1.229283e-09 1
1.156968e-09 1
1.062133e-09 1
9.737662e-10 1
1.029253e-09 1
1.075296e-09 1
1.049445e-09 1
1.048562e-09 1
1.078035e-09 1
1.020061e-09 1
1.121678e-09 1
1.125934e-09 1
1.209489e-09 1
1.038757e-09 1
9.957644e-10 1
1.084756e-09 1
1.014023e-09 1
9.960197e-10 1
1.090561e-09 1
9.499152e-10 1
1.040966e-09 1
9.850486e-10 1
1.150854e-09 1
1.139037e-09 1
1.070410e-09 1
1.006996e-09 1
9.351118e-10 1
9.416322e-10 1
1.079272e-09 1
1.132311e-09 1
1.007346e-09 1
1.093154e-09 1
1.056575e-09 1
1.187000e-09 1
1.081977e-09 1
1.086111e-09 1
1.188978e-09 1
9.970605e-10 1
1.015658e-09 1
1.018989e-09 1
1.018319e-09 1
1.067529e-09 1
1.071908e-09 1
9.236967e-10 1
9.040439e-10 1
1.046381e-09 1
1.140869e-09 1
1.026115e-09 1
8.977719e-10 1
1.117315e-09 1
1.002038e-09 1
1.097809e-09 1
1.147272e-09 1
9.464707e-10 1
1.067153e-09 1
1.170794e-09 1
1.220869e-09 1
1.128545e-09 1
9.345377e-10 1
9.345925e-10 1
1.007681e-09 1
9.808642e-10 1
1.068923e-09 1
1.134050e-09 1
1.216952e-09 1
1.219793e-09 1
1.066186e-09 1
1.156384e-09 1
9.715317e-10 1
9.866158e-10 1
1.054552e-09 1
1.018452e-09 1
1.011892e-09 1
1.256305e-09 1
1.143027e-09 1
1.124557e-09 1
1.117440e-09 1
1.062872e-09 1
1.064121e-09 1
1.013365e-09 1
1.030651e-09 1
1.105820e-09 1
1.099994e-09 1
1.069437e-09 1
1.082553e-09 1
1.055508e-09 1
1.125792e-09 1
1.045033e-09 1
9.755678e-10 1
1.070692e-09 1
1.119599e-09 1
1.086856e-09 1
1.018430e-09 1
1.112129e-09 1
1.130971e-09 1
1.051721e-09 1
1.057397e-09 1



Average 0:  1.091596e-09 324.000000
Negative elements: 0
108
