1.092072e-09 1
1.025067e-09 1
1.035031e-09 1
9.677166e-10 1
9.283615e-10 1
9.149063e-10 1
9.810612e-10 1
1.094976e-09 1
1.059374e-09 1
1.063524e-09 1
1.010777e-09 1
1.115003e-09 1
9.746720e-10 1
1.009809e-09 1
1.056235e-09 1
1.167368e-09 1
1.140071e-09 1
1.124524e-09 1
1.086799e-09 1
1.136003e-09 1
1.066735e-09 1
1.164394e-09 1
1.195183e-09 1
1.334314e-09 1
1.180049e-09 1
1.024501e-09 1
1.040018e-09 1
8.954040e-10 1
9.522767e-10 1
1.009615e-09 1
8.915733e-10 1
8.768697e-10 1
9.204475e-10 1
1.003433e-09 1
1.083750e-09 1
1.032025e-09 1
1.011071e-09 1
9.562894e-10 1
1.010095e-09 1
9.976883e-10 1
1.136347e-09 1
1.005218e-09 1
9.431824e-10 1
9.334738e-10 1
9.376298e-10 1
1.045246e-09 1
1.033301e-09 1
1.079662e-09 1
1.071592e-09 1
9.943924e-10 1
9.111494e-10 1
1.146585e-09 1
1.112708e-09 1
1.195378e-09 1
9.817801e-10 1
1.045859e-09 1
1.117745e-09 1
1.101562e-09 1
1.045956e-09 1
1.064281e-09 1
1.056715e-09 1
1.095249e-09 1
1.166138e-09 1
9.698740e-10 1
9.189652e-10 1
8.951733e-10 1
1.135617e-09 1
9.971509e-10 1
1.089517e-09 1
1.132573e-09 1
1.021442e-09 1
1.159025e-09 1
9.468988e-10 1
9.928341e-10 1
1.051371e-09 1
9.873862e-10 1
1.004841e-09 1
1.032426e-09 1
1.058933e-09 1
9.926521e-10 1
1.135662e-09 1
1.045659e-09 1
1.049250e-09 1
1.001079e-09 1
1.065948e-09 1
1.106468e-09 1
1.069051e-09 1
1.022197e-09 1
9.652824e-10 1
1.007988e-09 1
1.032495e-09 1
1.029381e-09 1
1.125036e-09 1
1.189853e-09 1
1.062613e-09 1
1.104655e-09 1
1.195196e-09 1
9.565193e-10 1
1.071835e-09 1
1.219931e-09 1
1.206488e-09 1
1.235835e-09 1
1.023181e-09 1
1.063036e-09 1
1.077112e-09 1
1.126564e-09 1
1.068801e-09 1
1.114132e-09 1
1.155751e-09 1
1.247166e-09 1
1.111305e-09 1
1.012425e-09 1
1.102498e-09 1
9.911584e-10 1
1.127412e-09 1
1.272719e-09 1
1.264284e-09 1
1.204469e-09 1
1.243850e-09 1
1.150006e-09 1
1.112066e-09 1
9.596533e-10 1
1.066604e-09 1
1.125950e-09 1
1.103999e-09 1
1.141288e-09 1
1.064269e-09 1
9.825995e-10 1
1.152089e-09 1
1.154684e-09 1
1.086731e-09 1
1.093120e-09 1
1.011101e-09 1
9.625404e-10 1
9.717099e-10 1
1.101898e-09 1
1.103330e-09 1
1.023864e-09 1
1.174420e-09 1
1.026450e-09 1
1.134528e-09 1
1.085655e-09 1
1.076339e-09 1
1.087957e-09 1
1.051242e-09 1
1.061503e-09 1
1.098287e-09 1
1.102650e-09 1
1.099159e-09 1
1.072729e-09 1
1.265341e-09 1
1.189631e-09 1
1.245608e-09 1
1.181360e-09 1
1.168084e-09 1
1.136248e-09 1
1.103126e-09 1
1.119232e-09 1
1.015435e-09 1
1.136877e-09 1
1.141703e-09 1
1.140943e-09 1
9.931035e-10 1
1.098243e-09 1
1.112656e-09 1
1.099408e-09 1
1.158384e-09 1
1.098596e-09 1
1.002222e-09 1
1.071484e-09 1
1.117501e-09 1
1.245142e-09 1
1.129312e-09 1
1.057298e-09 1
1.043782e-09 1
1.102213e-09 1
1.081563e-09 1
1.142761e-09 1
1.142209e-09 1
1.096881e-09 1
1.172888e-09 1
1.108711e-09 1
1.104916e-09 1
1.189472e-09 1
1.114978e-09 1
1.112493e-09 1
1.129235e-09 1
1.125283e-09 1
1.037421e-09 1
1.160970e-09 1
1.125720e-09 1
1.094452e-09 1
1.206891e-09 1
1.156979e-09 1
1.008937e-09 1
1.204829e-09 1
1.067608e-09 1
1.190554e-09 1
1.155158e-09 1
1.123371e-09 1
1.162649e-09 1
9.357620e-10 1
1.116324e-09 1
1.083379e-09 1
1.026217e-09 1
1.012801e-09 1
9.593809e-10 1
1.129643e-09 1
1.121386e-09 1
1.132385e-09 1
1.004592e-09 1
1.145714e-09 1
1.206148e-09 1
1.015706e-09 1
1.107482e-09 1
1.003601e-09 1
1.068411e-09 1
1.219050e-09 1
1.086563e-09 1
1.147941e-09 1
1.147614e-09 1
1.029164e-09 1
9.852808e-10 1
1.115517e-09 1
1.023812e-09 1
1.166184e-09 1
1.038475e-09 1
1.111424e-09 1
1.226810e-09 1
1.080640e-09 1
1.219074e-09 1
1.125753e-09 1
1.115594e-09 1
9.817061e-10 1
1.198000e-09 1
1.109561e-09 1
1.129509e-09 1
1.028227e-09 1
1.132975e-09 1
1.087354e-09 1
1.088766e-09 1
9.810618e-10 1
1.151304e-09 1
1.022693e-09 1
8.951461e-10 1
9.953640e-10 1
1.066515e-09 1
1.087717e-09 1
1.150896e-09 1
1.153836e-09 1
9.519195e-10 1
1.043557e-09 1
1.009199e-09 1
9.934220e-10 1
1.151692e-09 1
1.105539e-09 1
1.012545e-09 1
9.693712e-10 1
9.843238e-10 1
9.617765e-10 1
9.307019e-10 1
1.121006e-09 1
9.579897e-10 1
9.573174e-10 1
9.738403e-10 1
1.042074e-09 1
1.063451e-09 1
1.009907e-09 1
9.781453e-10 1
1.028866e-09 1
9.623571e-10 1
1.021061e-09 1
1.081543e-09 1
1.174992e-09 1
1.104545e-09 1
1.083647e-09 1
1.251024e-09 1
1.095209e-09 1
1.195099e-09 1
1.118575e-09 1
9.952565e-10 1
1.035049e-09 1
9.877381e-10 1
9.986036e-10 1
9.659542e-10 1
9.767320e-10 1
1.051078e-09 1
1.003765e-09 1
1.147569e-09 1
1.055291e-09 1
1.092517e-09 1
9.708115e-10 1
1.114392e-09 1
1.094156e-09 1
9.554452e-10 1
1.081619e-09 1
1.129929e-09 1
1.137718e-09 1
1.156436e-09 1
1.140003e-09 1
1.017839e-09 1
1.043232e-09 1
9.672549e-10 1
1.000211e-09 1
1.041290e-09 1
9.435956e-10 1
1.134123e-09 1
1.159793e-09 1
1.079944e-09 1
1.081970e-09 1
9.665714e-10 1
8.760334e-10 1
1.119313e-09 1
1.003096e-09 1
1.018488e-09 1
1.068714e-09 1
1.199325e-09 1
1.094645e-09 1
1.058075e-09 1
9.873568e-10 1
1.100866e-09 1
1.123077e-09 1
1.125141e-09 1
1.141578e-09 1



Average 0:  1.074427e-09 324.000000
Negative elements: 0
108
