1.079540e-09 1
1.123638e-09 1
1.049809e-09 1
1.154821e-09 1
1.058473e-09 1
1.115362e-09 1
9.923968e-10 1
1.105182e-09 1
1.008995e-09 1
1.022126e-09 1
1.109019e-09 1
9.845341e-10 1
1.030701e-09 1
1.093428e-09 1
1.040781e-09 1
1.145967e-09 1
1.258561e-09 1
1.190270e-09 1
1.170692e-09 1
1.091716e-09 1
1.130324e-09 1
1.240729e-09 1
1.132987e-09 1
1.059708e-09 1
1.073324e-09 1
9.395012e-10 1
1.022935e-09 1
1.130954e-09 1
1.185481e-09 1
1.044667e-09 1
1.143764e-09 1
1.284536e-09 1
1.180256e-09 1
1.079299e-09 1
1.091868e-09 1
1.129902e-09 1
1.063870e-09 1
1.058980e-09 1
9.736595e-10 1
1.128330e-09 1
9.876290e-10 1
9.648743e-10 1
9.220734e-10 1
9.908614e-10 1
1.065130e-09 1
1.093710e-09 1
1.038102e-09 1
1.068086e-09 1
1.036129e-09 1
1.153637e-09 1
1.049820e-09 1
1.035202e-09 1
1.004187e-09 1
1.026531e-09 1
9.331994e-10 1
1.078103e-09 1
1.019106e-09 1
1.107174e-09 1
1.142237e-09 1
1.127350e-09 1
9.788550e-10 1
1.075232e-09 1
8.582208e-10 1
9.644272e-10 1
1.055395e-09 1
1.089177e-09 1
9.996919e-10 1
1.092871e-09 1
1.008848e-09 1
1.059187e-09 1
1.085148e-09 1
1.155254e-09 1
1.215563e-09 1
1.107301e-09 1
1.200124e-09 1
1.051458e-09 1
1.083409e-09 1
1.111943e-09 1
1.172900e-09 1
1.120961e-09 1
1.046083e-09 1
1.120052e-09 1
1.065963e-09 1
1.025505e-09 1
1.058040e-09 1
1.045985e-09 1
1.133934e-09 1
1.112361e-09 1
1.018473e-09 1
1.064067e-09 1
9.552523e-10 1
1.126669e-09 1
1.157180e-09 1
9.902564e-10 1
9.400514e-10 1
1.049644e-09 1
1.069817e-09 1
1.045099e-09 1
9.975836e-10 1
9.715294e-10 1
1.018817e-09 1
1.006745e-09 1
1.202482e-09 1
1.249603e-09 1
1.132216e-09 1
9.957307e-10 1
1.116896e-09 1
1.119081e-09 1
1.051621e-09 1
1.116907e-09 1
1.207712e-09 1
1.227191e-09 1
1.228291e-09 1
1.274712e-09 1
1.178452e-09 1
1.101022e-09 1
1.218275e-09 1
9.609385e-10 1
1.163973e-09 1
1.140966e-09 1
1.016295e-09 1
1.083614e-09 1
1.134293e-09 1
1.039727e-09 1
1.152934e-09 1
1.027900e-09 1
1.074685e-09 1
1.121097e-09 1
1.193208e-09 1
9.850753e-10 1
1.103673e-09 1
1.096264e-09 1
1.157957e-09 1
1.004830e-09 1
1.124536e-09 1
1.123714e-09 1
1.002182e-09 1
1.026627e-09 1
1.033301e-09 1
1.044636e-09 1
1.130576e-09 1
1.200631e-09 1
1.118224e-09 1
1.113574e-09 1
1.308865e-09 1
1.309002e-09 1
1.289194e-09 1
1.033224e-09 1
9.412055e-10 1
1.102415e-09 1
1.165296e-09 1
1.245161e-09 1
1.139272e-09 1
1.055441e-09 1
1.033963e-09 1
8.663054e-10 1
1.112995e-09 1
1.068203e-09 1
1.116693e-09 1
1.045076e-09 1
1.071521e-09 1
9.046189e-10 1
9.448051e-10 1
1.142374e-09 1
1.186160e-09 1
1.076039e-09 1
1.178479e-09 1
1.085123e-09 1
1.133921e-09 1
1.112685e-09 1
1.150320e-09 1
1.072309e-09 1
1.094941e-09 1
1.165894e-09 1
1.021151e-09 1
1.065180e-09 1
1.014543e-09 1
1.321397e-09 1
1.194820e-09 1
1.274500e-09 1
1.079352e-09 1
1.178515e-09 1
1.207416e-09 1
9.755189e-10 1
1.001042e-09 1
1.001522e-09 1
1.158305e-09 1
1.123119e-09 1
1.144410e-09 1
1.148324e-09 1
1.098645e-09 1
1.114931e-09 1
9.627528e-10 1
1.059305e-09 1
1.005862e-09 1
9.626508e-10 1
9.864227e-10 1
1.040063e-09 1
9.758071e-10 1
1.079622e-09 1
1.025264e-09 1
1.171639e-09 1
1.189206e-09 1
1.095437e-09 1
1.068120e-09 1
9.198336e-10 1
9.746625e-10 1
1.090896e-09 1
1.128490e-09 1
1.104991e-09 1
1.116380e-09 1
1.256654e-09 1
1.220173e-09 1
1.264438e-09 1
1.319609e-09 1
1.207697e-09 1
1.194611e-09 1
1.233074e-09 1
1.168705e-09 1
1.159115e-09 1
1.196259e-09 1
1.066424e-09 1
1.070067e-09 1
1.139504e-09 1
1.216887e-09 1
1.064125e-09 1
1.030487e-09 1
1.108191e-09 1
1.069946e-09 1
1.039633e-09 1
1.187185e-09 1
1.113302e-09 1
1.123973e-09 1
1.093824e-09 1
1.159397e-09 1
1.125002e-09 1
9.980247e-10 1
1.161418e-09 1
1.123944e-09 1
1.242074e-09 1
9.851149e-10 1
9.614921e-10 1
9.631501e-10 1
1.078652e-09 1
1.115852e-09 1
1.056842e-09 1
1.032298e-09 1
1.037461e-09 1
1.106456e-09 1
9.736573e-10 1
9.609617e-10 1
1.027234e-09 1
1.068917e-09 1
1.030358e-09 1
1.236555e-09 1
1.119893e-09 1
1.176130e-09 1
1.117900e-09 1
1.167058e-09 1
8.975810e-10 1
9.938164e-10 1
