1.127454e-09 1
1.115621e-09 1
1.093123e-09 1
1.009218e-09 1
1.129558e-09 1
1.051165e-09 1
9.921726e-10 1
9.746362e-10 1
1.096333e-09 1
1.020315e-09 1
1.144721e-09 1
1.069815e-09 1
1.024725e-09 1
1.114458e-09 1
9.514705e-10 1
1.147111e-09 1
1.039180e-09 1
1.096140e-09 1
1.042850e-09 1
1.095352e-09 1
1.033964e-09 1
1.049197e-09 1
1.028965e-09 1
1.056792e-09 1
1.156985e-09 1
1.126498e-09 1
1.183621e-09 1
1.044007e-09 1
1.174594e-09 1
1.144044e-09 1
1.009650e-09 1
1.039138e-09 1
1.024300e-09 1
1.123319e-09 1
1.161059e-09 1
9.846887e-10 1
1.177520e-09 1
1.085969e-09 1
1.114108e-09 1
1.003469e-09 1
1.004312e-09 1
1.022504e-09 1
1.217270e-09 1
1.140266e-09 1
1.168020e-09 1
1.086372e-09 1
1.064162e-09 1
1.096114e-09 1
1.103252e-09 1
1.096537e-09 1
1.128875e-09 1
1.165237e-09 1
1.153451e-09 1
1.056344e-09 1
1.085489e-09 1
1.182428e-09 1
1.140604e-09 1
1.156373e-09 1
1.228669e-09 1
1.241435e-09 1
1.143411e-09 1
1.213608e-09 1
1.077920e-09 1
1.110311e-09 1
1.156313e-09 1
1.039039e-09 1
1.223987e-09 1
1.160156e-09 1
1.150390e-09 1
1.162636e-09 1
1.093688e-09 1
1.146386e-09 1
1.011209e-09 1
1.018295e-09 1
1.088221e-09 1
1.067667e-09 1
9.979276e-10 1
1.134024e-09 1
8.757285e-10 1
9.728253e-10 1
9.985950e-10 1
9.852583e-10 1
8.985544e-10 1
1.022919e-09 1
1.047729e-09 1
9.464367e-10 1
1.001844e-09 1
1.067101e-09 1
1.077905e-09 1
1.169836e-09 1
1.081868e-09 1
8.330293e-10 1
1.092794e-09 1
1.089001e-09 1
1.120118e-09 1
1.090548e-09 1
1.008197e-09 1
1.162152e-09 1
1.064993e-09 1
1.253204e-09 1
1.140302e-09 1
1.156678e-09 1
1.004283e-09 1
1.018626e-09 1
9.735807e-10 1
1.092439e-09 1
1.269889e-09 1
1.254147e-09 1
1.245522e-09 1
1.233507e-09 1
1.139445e-09 1
1.135917e-09 1
1.111343e-09 1
1.031385e-09 1
1.229608e-09 1
1.133316e-09 1
1.127642e-09 1
1.184256e-09 1
1.122018e-09 1
1.147674e-09 1
1.157593e-09 1
1.137679e-09 1
1.119696e-09 1
1.106168e-09 1
1.046667e-09 1
1.051067e-09 1
1.045897e-09 1
