9.509855e-10 1
1.040877e-09 1
1.078598e-09 1
1.041231e-09 1
1.078307e-09 1
1.126501e-09 1
1.090276e-09 1
1.164062e-09 1
1.054603e-09 1
1.123580e-09 1
1.097136e-09 1
1.106302e-09 1
1.145056e-09 1
1.145411e-09 1
1.167730e-09 1
1.196706e-09 1
1.049575e-09 1
1.086580e-09 1
1.172262e-09 1
1.063534e-09 1
1.075390e-09 1
9.882162e-10 1
1.097032e-09 1
9.902589e-10 1
1.061232e-09 1
1.100160e-09 1
1.033865e-09 1
1.075898e-09 1
9.482366e-10 1
1.056289e-09 1
1.128486e-09 1
1.104036e-09 1
1.205878e-09 1
1.081848e-09 1
1.038872e-09 1
1.106025e-09 1
1.048243e-09 1
1.056200e-09 1
9.728941e-10 1
1.032843e-09 1
1.124885e-09 1
1.010932e-09 1
1.094819e-09 1
1.053933e-09 1
1.020261e-09 1
1.067992e-09 1
1.099370e-09 1
1.095735e-09 1
1.097098e-09 1
1.100140e-09 1
1.092005e-09 1
1.107710e-09 1
1.143553e-09 1
1.089650e-09 1
1.119626e-09 1
1.037839e-09 1
1.058855e-09 1
1.032436e-09 1
1.193023e-09 1
1.146273e-09 1
9.565910e-10 1
1.057846e-09 1
1.053017e-09 1
1.017082e-09 1
1.114974e-09 1
1.234255e-09 1
1.129086e-09 1
1.087087e-09 1
1.109504e-09 1
1.032385e-09 1
1.133154e-09 1
1.115625e-09 1
1.059850e-09 1
1.218663e-09 1
1.105482e-09 1
1.049566e-09 1
1.103921e-09 1
1.174911e-09 1
1.088672e-09 1
1.068309e-09 1
1.115613e-09 1
1.035467e-09 1
1.130525e-09 1
9.735786e-10 1
1.067989e-09 1
1.062423e-09 1
1.026482e-09 1
1.014664e-09 1
1.063402e-09 1
1.016507e-09 1
9.844100e-10 1
8.862524e-10 1
1.103261e-09 1
1.244479e-09 1
1.305248e-09 1
1.290226e-09 1
1.137827e-09 1
1.013070e-09 1
1.081264e-09 1
1.073715e-09 1
1.056997e-09 1
9.780731e-10 1
9.323486e-10 1
1.241373e-09 1
1.118669e-09 1
9.467084e-10 1
1.066298e-09 1
1.012754e-09 1
1.100391e-09 1
1.121900e-09 1
1.148982e-09 1
9.813565e-10 1
1.155372e-09 1
1.211697e-09 1
1.084809e-09 1
9.438927e-10 1
1.026256e-09 1
1.079549e-09 1
1.268743e-09 1
1.138766e-09 1
1.241959e-09 1
1.236014e-09 1
1.182298e-09 1
1.130689e-09 1
1.097964e-09 1
1.163385e-09 1
1.091685e-09 1
1.106288e-09 1
1.227611e-09 1
1.129273e-09 1
9.240485e-10 1
1.065992e-09 1
1.067467e-09 1
8.901401e-10 1
9.932897e-10 1
1.002058e-09 1
1.016569e-09 1
9.814859e-10 1
1.008885e-09 1
1.029099e-09 1
1.079079e-09 1
1.064903e-09 1
1.070189e-09 1
1.156687e-09 1
1.100265e-09 1
1.048249e-09 1
1.077712e-09 1
1.005049e-09 1
1.000603e-09 1
1.054889e-09 1
1.098060e-09 1
1.146934e-09 1
1.108231e-09 1
1.095773e-09 1
1.123944e-09 1
1.068626e-09 1
1.054096e-09 1
1.104187e-09 1
1.123508e-09 1
1.103327e-09 1
1.018831e-09 1
1.048044e-09 1
9.742628e-10 1
1.019753e-09 1
1.077915e-09 1
1.145818e-09 1
1.117272e-09 1
1.056553e-09 1
1.192067e-09 1
1.073875e-09 1
1.211480e-09 1
9.451718e-10 1
1.061599e-09 1
8.919444e-10 1
1.226155e-09 1
1.120539e-09 1
1.081595e-09 1
9.201331e-10 1
1.175767e-09 1
1.083272e-09 1
1.113560e-09 1
1.065936e-09 1
1.096363e-09 1
1.155967e-09 1
1.034920e-09 1
1.070080e-09 1
1.205896e-09 1
1.074417e-09 1
1.191186e-09 1
9.566017e-10 1
9.892666e-10 1
1.031652e-09 1
1.014140e-09 1
1.009732e-09 1
1.149892e-09 1
1.002200e-09 1
1.147573e-09 1
1.156508e-09 1
1.081581e-09 1
1.051936e-09 1
9.399776e-10 1
9.530272e-10 1
1.183321e-09 1
1.050830e-09 1
1.101048e-09 1
1.132320e-09 1
1.200384e-09 1
1.104194e-09 1
1.065031e-09 1
1.118421e-09 1
1.113785e-09 1
1.078958e-09 1
1.278506e-09 1
1.042376e-09 1
1.123716e-09 1
1.073787e-09 1
1.053250e-09 1
1.259492e-09 1
1.118346e-09 1
1.092182e-09 1
1.229707e-09 1
1.160835e-09 1
1.067510e-09 1
1.255925e-09 1
1.163639e-09 1
1.111579e-09 1
1.106387e-09 1
1.137617e-09 1
1.083603e-09 1
1.067355e-09 1
9.747868e-10 1
1.206876e-09 1
1.164222e-09 1
1.132212e-09 1
1.238902e-09 1
1.110151e-09 1
1.117421e-09 1
1.200017e-09 1
1.013938e-09 1
1.018234e-09 1
9.839568e-10 1
9.700372e-10 1
1.048721e-09 1
1.046011e-09 1
9.688182e-10 1
1.009573e-09 1
9.068765e-10 1
9.914015e-10 1
9.904402e-10 1
9.069897e-10 1
1.002423e-09 1
1.006741e-09 1
1.035604e-09 1
1.156243e-09 1
1.108265e-09 1
1.018856e-09 1
1.089759e-09 1
1.154161e-09 1
1.277909e-09 1
1.290302e-09 1
1.217526e-09 1
1.039469e-09 1
9.857948e-10 1
1.043321e-09 1
1.019582e-09 1
1.072316e-09 1
1.088545e-09 1
1.083482e-09 1
1.043291e-09 1
1.008267e-09 1
1.099956e-09 1
1.216385e-09 1
1.046807e-09 1
1.108962e-09 1
1.159813e-09 1
1.116766e-09 1
1.121419e-09 1
9.630962e-10 1
1.028291e-09 1
1.148516e-09 1
1.154978e-09 1
1.144348e-09 1
1.012624e-09 1
1.046091e-09 1
1.083861e-09 1
1.082336e-09 1
1.088611e-09 1
9.644115e-10 1
1.097178e-09 1
1.255248e-09 1
1.080816e-09 1
1.069672e-09 1
1.181116e-09 1
1.163417e-09 1
1.327185e-09 1
1.246041e-09 1
1.177442e-09 1
1.091720e-09 1
9.766780e-10 1
1.098458e-09 1
9.363024e-10 1
9.434008e-10 1
9.035210e-10 1
1.189433e-09 1
1.241595e-09 1
1.240562e-09 1
1.135003e-09 1
1.232288e-09 1
1.141446e-09 1
1.036606e-09 1
9.952281e-10 1
1.045366e-09 1
1.071990e-09 1
9.593343e-10 1
9.255803e-10 1
1.041721e-09 1
1.237835e-09 1
1.118569e-09 1
1.221441e-09 1
1.105923e-09 1
1.037509e-09 1
1.217068e-09 1
1.017339e-09 1
1.107523e-09 1



Average 0:  1.086710e-09 324.000000
Negative elements: 0
108
