1.266642e-09 1
1.150327e-09 1
1.187708e-09 1
9.525419e-10 1
9.718751e-10 1
9.631261e-10 1
1.173767e-09 1
1.044201e-09 1
1.135183e-09 1
1.265086e-09 1
1.241555e-09 1
1.202073e-09 1
1.077302e-09 1
1.035826e-09 1
1.091977e-09 1
9.412423e-10 1
9.394552e-10 1
9.653337e-10 1
1.192851e-09 1
1.174015e-09 1
1.089192e-09 1
1.090298e-09 1
1.008695e-09 1
9.691036e-10 1
1.097608e-09 1
1.048293e-09 1
1.130844e-09 1
1.055021e-09 1
1.154398e-09 1
1.036516e-09 1
1.081060e-09 1
1.119192e-09 1
1.149979e-09 1
1.013777e-09 1
1.052573e-09 1
9.640487e-10 1
9.758100e-10 1
9.651448e-10 1
9.401127e-10 1
9.928463e-10 1
1.026866e-09 1
1.100492e-09 1
9.283543e-10 1
1.010892e-09 1
1.027523e-09 1
9.847264e-10 1
1.071366e-09 1
1.069915e-09 1
1.259700e-09 1
1.212923e-09 1
1.072607e-09 1
1.260299e-09 1
1.228810e-09 1
1.222736e-09 1
1.165420e-09 1
1.268140e-09 1
1.126080e-09 1
1.170921e-09 1
1.041972e-09 1
1.133429e-09 1
1.016545e-09 1
1.196402e-09 1
1.060220e-09 1
9.723622e-10 1
8.700143e-10 1
1.114962e-09 1
8.723566e-10 1
9.843859e-10 1
1.025113e-09 1
1.044577e-09 1
1.014163e-09 1
1.057289e-09 1
1.106181e-09 1
1.229337e-09 1
1.111487e-09 1
1.035272e-09 1
9.732377e-10 1
1.038639e-09 1
1.025450e-09 1
1.054762e-09 1
1.061327e-09 1
1.011815e-09 1
9.872234e-10 1
1.069098e-09 1
9.817227e-10 1
9.438882e-10 1
1.027979e-09 1
9.957698e-10 1
9.551237e-10 1
1.048745e-09 1
1.030155e-09 1
1.153680e-09 1
1.056926e-09 1
1.008536e-09 1
1.132790e-09 1
1.002116e-09 1
8.690143e-10 1
9.403280e-10 1
1.021354e-09 1
1.185202e-09 1
1.094191e-09 1
1.008506e-09 1
1.065215e-09 1
1.036351e-09 1
1.118755e-09 1
1.039721e-09 1
1.140317e-09 1
1.093931e-09 1
9.728585e-10 1
9.987665e-10 1
1.186042e-09 1
9.907423e-10 1
1.101708e-09 1
1.009763e-09 1
1.121585e-09 1
1.107798e-09 1
1.110974e-09 1
9.874170e-10 1
1.039174e-09 1
1.015926e-09 1
9.760040e-10 1
1.050912e-09 1
1.269597e-09 1
1.062102e-09 1
1.090981e-09 1
1.066437e-09 1
1.145288e-09 1
1.148547e-09 1
1.155430e-09 1
1.169549e-09 1
1.076372e-09 1
1.053514e-09 1
1.054145e-09 1
8.545972e-10 1
9.593048e-10 1
1.255701e-09 1
1.206455e-09 1
1.179166e-09 1
1.013651e-09 1
1.073620e-09 1
1.067889e-09 1
9.943682e-10 1
9.060952e-10 1
1.158250e-09 1
1.103506e-09 1
1.001495e-09 1
1.045119e-09 1
9.998723e-10 1
9.631525e-10 1
1.026600e-09 1
9.778598e-10 1
1.096449e-09 1
1.152111e-09 1
9.206096e-10 1
9.838530e-10 1
1.007574e-09 1
9.850956e-10 1
1.059013e-09 1
1.085602e-09 1
1.010585e-09 1
1.085535e-09 1
9.482409e-10 1
1.082135e-09 1
1.096503e-09 1
1.070875e-09 1
1.197771e-09 1
1.080421e-09 1
9.728691e-10 1
1.082662e-09 1
1.097154e-09 1
1.052747e-09 1
1.093160e-09 1
1.195813e-09 1
