1.099786e-09 1
9.837886e-10 1
1.013403e-09 1
9.083889e-10 1
1.047846e-09 1
8.931259e-10 1
9.359464e-10 1
9.863701e-10 1
1.030044e-09 1
1.040699e-09 1
1.095666e-09 1
1.119081e-09 1
1.042298e-09 1
1.040939e-09 1
9.682915e-10 1
9.176272e-10 1
1.142406e-09 1
9.542627e-10 1
1.104766e-09 1
1.113805e-09 1
1.121765e-09 1
1.023877e-09 1
9.503407e-10 1
1.039326e-09 1
1.175984e-09 1
1.191552e-09 1
1.159143e-09 1
1.012742e-09 1
8.838206e-10 1
9.275033e-10 1
1.133989e-09 1
1.092974e-09 1
1.078271e-09 1
1.045743e-09 1
1.037938e-09 1
1.035447e-09 1
9.854935e-10 1
9.585390e-10 1
9.985858e-10 1
1.133690e-09 1
9.924268e-10 1
1.180885e-09 1
1.120840e-09 1
1.029797e-09 1
1.193146e-09 1
1.087462e-09 1
9.871945e-10 1
1.124730e-09 1
1.096136e-09 1
1.045095e-09 1
1.076619e-09 1
9.657819e-10 1
9.425936e-10 1
1.027839e-09 1
1.091364e-09 1
9.557398e-10 1
1.059250e-09 1
1.016267e-09 1
1.020033e-09 1
1.172592e-09 1
9.537594e-10 1
1.043996e-09 1
8.877139e-10 1
1.089333e-09 1
1.125760e-09 1
1.152574e-09 1
1.054879e-09 1
1.002899e-09 1
1.057062e-09 1
1.113831e-09 1
1.177482e-09 1
1.135228e-09 1
1.079744e-09 1
1.050949e-09 1
1.154285e-09 1
1.022040e-09 1
9.649980e-10 1
1.085330e-09 1
1.149861e-09 1
1.072213e-09 1
1.091551e-09 1
1.171512e-09 1
1.088576e-09 1
1.067556e-09 1
1.080726e-09 1
1.055902e-09 1
9.848860e-10 1
1.133666e-09 1
1.213047e-09 1
1.006072e-09 1
9.764992e-10 1
1.022693e-09 1
9.521325e-10 1
9.679278e-10 1
1.014584e-09 1
9.922802e-10 1
1.119990e-09 1
1.098882e-09 1
9.657030e-10 1
1.116124e-09 1
1.086648e-09 1
9.704873e-10 1
1.210278e-09 1
1.086404e-09 1
1.212783e-09 1
1.212323e-09 1
1.174992e-09 1
1.255519e-09 1
1.011764e-09 1
1.108435e-09 1
1.096461e-09 1
1.163114e-09 1
1.115285e-09 1
1.162739e-09 1
1.222615e-09 1
1.129632e-09 1
1.261445e-09 1
1.126051e-09 1
1.125560e-09 1
1.163845e-09 1
9.255105e-10 1
9.974726e-10 1
9.480785e-10 1
9.778850e-10 1
1.037014e-09 1
1.097565e-09 1
1.009841e-09 1
9.136705e-10 1
1.016718e-09 1
1.021474e-09 1
1.005370e-09 1
1.004087e-09 1
1.032812e-09 1
1.026512e-09 1
1.137637e-09 1
1.021440e-09 1
9.860502e-10 1
9.914076e-10 1
1.017315e-09 1
1.032678e-09 1
1.127107e-09 1
1.079804e-09 1
1.204876e-09 1
1.094712e-09 1
1.117885e-09 1
1.140832e-09 1
1.142148e-09 1
9.934943e-10 1
1.075876e-09 1
1.106257e-09 1
1.032725e-09 1
9.998986e-10 1
1.068262e-09 1
1.102689e-09 1
1.253580e-09 1
1.158294e-09 1
1.101485e-09 1
1.212044e-09 1
1.109006e-09 1
1.369282e-09 1
1.126340e-09 1
1.223445e-09 1
1.179668e-09 1
1.085539e-09 1
1.143616e-09 1
1.228503e-09 1
1.136421e-09 1
1.308325e-09 1
1.248145e-09 1
1.146515e-09 1
1.170807e-09 1
1.214125e-09 1
1.022449e-09 1
1.110955e-09 1
1.189520e-09 1
1.042681e-09 1
1.011075e-09 1
1.266430e-09 1
1.177633e-09 1
1.162861e-09 1
9.915169e-10 1
9.103267e-10 1
9.985193e-10 1
1.033664e-09 1
1.063322e-09 1
9.963209e-10 1
1.092488e-09 1
1.072706e-09 1
1.033360e-09 1
9.480869e-10 1
9.740689e-10 1
1.194178e-09 1
