9.812638e-10 1
1.046548e-09 1
9.497041e-10 1
1.095726e-09 1
1.090448e-09 1
1.250892e-09 1
9.587233e-10 1
1.065928e-09 1
1.093700e-09 1
1.043224e-09 1
1.042983e-09 1
1.063804e-09 1
1.123623e-09 1
1.190755e-09 1
1.103167e-09 1
1.141177e-09 1
1.093439e-09 1
1.128914e-09 1
1.080529e-09 1
9.827056e-10 1
9.869948e-10 1
1.083022e-09 1
1.016978e-09 1
1.031766e-09 1
1.013818e-09 1
1.097936e-09 1
1.181751e-09 1
1.002471e-09 1
9.913837e-10 1
1.046606e-09 1
1.003862e-09 1
9.946057e-10 1
9.863392e-10 1
1.093042e-09 1
1.109279e-09 1
1.150029e-09 1
1.084991e-09 1
1.107982e-09 1
1.102329e-09 1
1.052497e-09 1
1.049879e-09 1
8.793699e-10 1
1.015582e-09 1
1.061525e-09 1
9.747486e-10 1
1.093817e-09 1
1.111353e-09 1
1.156966e-09 1
1.061649e-09 1
1.009785e-09 1
1.049808e-09 1
1.128525e-09 1
1.081227e-09 1
1.234132e-09 1
1.209999e-09 1
1.254960e-09 1
1.278747e-09 1
1.144503e-09 1
1.216290e-09 1
1.076856e-09 1
1.034431e-09 1
1.038540e-09 1
1.008773e-09 1
1.150587e-09 1
1.088685e-09 1
1.051978e-09 1
1.049515e-09 1
1.030322e-09 1
1.007626e-09 1
1.067955e-09 1
1.244334e-09 1
1.287812e-09 1
1.177884e-09 1
1.158446e-09 1
1.233651e-09 1
9.586347e-10 1
1.018393e-09 1
1.073634e-09 1
9.475228e-10 1
9.707433e-10 1
8.952505e-10 1
1.028767e-09 1
9.507043e-10 1
1.105875e-09 1
1.031247e-09 1
1.071693e-09 1
1.089704e-09 1
9.477715e-10 1
9.447908e-10 1
9.390423e-10 1
1.059827e-09 1
1.067853e-09 1
1.092686e-09 1
1.175136e-09 1
1.209115e-09 1
1.135723e-09 1
1.217010e-09 1
1.071493e-09 1
1.106498e-09 1
1.159340e-09 1
1.073999e-09 1
1.019924e-09 1
1.128100e-09 1
1.147721e-09 1
1.205873e-09 1
1.172020e-09 1
1.154217e-09 1
1.146037e-09 1
1.090099e-09 1
1.177514e-09 1
1.095888e-09 1
1.112101e-09 1
1.157791e-09 1
1.221428e-09 1
1.095451e-09 1
1.119271e-09 1
1.140444e-09 1
1.132985e-09 1
1.066514e-09 1
1.086037e-09 1
1.080694e-09 1
1.134687e-09 1
1.075164e-09 1
1.113854e-09 1
1.141398e-09 1
1.210430e-09 1
1.138351e-09 1
1.104746e-09 1
1.099191e-09 1
9.936273e-10 1
9.863859e-10 1
1.040762e-09 1
1.171838e-09 1
1.242573e-09 1
1.203631e-09 1
9.431042e-10 1
9.434169e-10 1
9.248103e-10 1
1.176671e-09 1
1.316739e-09 1
1.281603e-09 1
1.166420e-09 1
1.072565e-09 1
9.934645e-10 1
1.138188e-09 1
1.023141e-09 1
1.099784e-09 1
1.154594e-09 1
1.201360e-09 1
1.107276e-09 1
9.655106e-10 1
1.082204e-09 1
