1.051513e-09 1
9.536372e-10 1
9.775154e-10 1
1.077621e-09 1
9.866035e-10 1
9.907470e-10 1
9.318768e-10 1
1.063669e-09 1
9.788439e-10 1
1.112552e-09 1
1.158382e-09 1
1.185690e-09 1
1.011744e-09 1
9.696902e-10 1
1.084025e-09 1
9.541256e-10 1
1.003704e-09 1
1.029593e-09 1
9.530579e-10 1
1.031967e-09 1
1.127757e-09 1
1.002919e-09 1
1.105886e-09 1
9.110147e-10 1
1.128944e-09 1
1.190244e-09 1
1.086018e-09 1
1.031317e-09 1
1.063913e-09 1
9.864079e-10 1
9.924206e-10 1
1.055889e-09 1
1.008739e-09 1
1.130991e-09 1
1.036589e-09 1
1.202677e-09 1
1.156309e-09 1
1.104041e-09 1
1.079525e-09 1
1.084319e-09 1
1.144968e-09 1
1.144032e-09 1
1.106109e-09 1
1.021454e-09 1
1.022083e-09 1
1.032772e-09 1
1.056660e-09 1
9.640324e-10 1
1.078870e-09 1
1.040978e-09 1
1.077769e-09 1
1.042874e-09 1
1.062664e-09 1
1.037969e-09 1
1.037814e-09 1
1.064901e-09 1
1.008827e-09 1
9.691487e-10 1
1.079814e-09 1
1.037308e-09 1
1.057208e-09 1
9.798067e-10 1
9.281711e-10 1
1.144947e-09 1
1.206380e-09 1
1.103779e-09 1
9.876109e-10 1
1.113810e-09 1
1.166893e-09 1
9.661488e-10 1
1.081575e-09 1
1.145648e-09 1
1.188966e-09 1
1.223070e-09 1
1.118644e-09 1
1.162358e-09 1
1.068129e-09 1
1.128327e-09 1
1.017551e-09 1
9.978261e-10 1
1.070972e-09 1
1.228812e-09 1
1.193764e-09 1
1.223060e-09 1
1.099187e-09 1
1.064453e-09 1
1.097113e-09 1
1.048817e-09 1
1.083416e-09 1
1.062813e-09 1
1.051243e-09 1
1.038159e-09 1
1.071312e-09 1
9.617259e-10 1
9.678385e-10 1
1.100382e-09 1
1.096989e-09 1
1.152543e-09 1
1.126856e-09 1
9.907036e-10 1
1.057665e-09 1
9.700689e-10 1
1.120305e-09 1
1.037048e-09 1
1.054269e-09 1
1.020629e-09 1
1.036006e-09 1
1.073786e-09 1
1.079019e-09 1
1.033190e-09 1
9.638466e-10 1
1.094089e-09 1
1.144580e-09 1
1.142312e-09 1
1.128595e-09 1
1.186035e-09 1
1.058554e-09 1
1.112507e-09 1
1.164784e-09 1
8.998217e-10 1
1.109852e-09 1
1.099284e-09 1
1.080370e-09 1
1.024191e-09 1
9.876060e-10 1
1.025603e-09 1
1.303852e-09 1
1.296091e-09 1
1.232260e-09 1
1.260962e-09 1
1.239962e-09 1
1.219190e-09 1
1.158017e-09 1
1.147460e-09 1
1.173814e-09 1
1.184836e-09 1
1.059797e-09 1
1.185245e-09 1
1.064723e-09 1
1.020147e-09 1
1.030134e-09 1
1.080495e-09 1
1.125273e-09 1
1.032981e-09 1
1.112944e-09 1
1.026671e-09 1
1.128810e-09 1
9.398723e-10 1
1.105288e-09 1
9.636923e-10 1
1.005757e-09 1
1.205215e-09 1
1.130255e-09 1
1.007595e-09 1
1.101069e-09 1
9.156129e-10 1
9.454904e-10 1
1.163970e-09 1
1.219051e-09 1
1.077807e-09 1
1.206731e-09 1
1.075952e-09 1
1.035593e-09 1
1.255844e-09 1
1.207960e-09 1
1.285153e-09 1
1.274242e-09 1
1.082529e-09 1
1.209041e-09 1
1.217606e-09 1
1.122075e-09 1
1.050324e-09 1
1.113673e-09 1
9.714559e-10 1
1.117232e-09 1
1.102556e-09 1
1.154672e-09 1
1.231919e-09 1
1.113279e-09 1
1.301344e-09 1
1.079138e-09 1
1.231040e-09 1
1.198798e-09 1
1.148802e-09 1
9.311347e-10 1
1.053372e-09 1
1.119494e-09 1
1.103556e-09 1
1.053832e-09 1
1.128416e-09 1
1.128017e-09 1
1.164059e-09 1
9.809220e-10 1
1.078254e-09 1
9.886284e-10 1
9.084683e-10 1
9.034987e-10 1
