1.120836e-09 1
1.159575e-09 1
1.103408e-09 1
1.011094e-09 1
1.054205e-09 1
1.039245e-09 1
9.788758e-10 1
1.037244e-09 1
1.085295e-09 1
1.240606e-09 1
1.276075e-09 1
1.263903e-09 1
1.204736e-09 1
1.196433e-09 1
1.160870e-09 1
1.162771e-09 1
1.115920e-09 1
1.101274e-09 1
1.027995e-09 1
9.813731e-10 1
9.590291e-10 1
1.084474e-09 1
1.104736e-09 1
1.083970e-09 1
1.190768e-09 1
1.223887e-09 1
1.137930e-09 1
1.141642e-09 1
1.170323e-09 1
1.034773e-09 1
1.138311e-09 1
1.071622e-09 1
1.055419e-09 1
9.258727e-10 1
9.495153e-10 1
1.033099e-09 1
1.027923e-09 1
1.077591e-09 1
1.080122e-09 1
1.158911e-09 1
1.125882e-09 1
1.116678e-09 1
1.010116e-09 1
1.132163e-09 1
1.083760e-09 1
9.967410e-10 1
1.097229e-09 1
9.851066e-10 1
1.073267e-09 1
1.001033e-09 1
1.057321e-09 1
1.101496e-09 1
1.099629e-09 1
1.073109e-09 1
1.173033e-09 1
1.079838e-09 1
1.195227e-09 1
1.098398e-09 1
1.063515e-09 1
1.190764e-09 1
1.103856e-09 1
1.132620e-09 1
1.214389e-09 1
1.095657e-09 1
1.095459e-09 1
1.127442e-09 1
1.259295e-09 1
1.101627e-09 1
1.204203e-09 1
1.158064e-09 1
1.102644e-09 1
1.060205e-09 1
1.137426e-09 1
1.030207e-09 1
1.127446e-09 1
9.411278e-10 1
1.062866e-09 1
1.048333e-09 1
1.085801e-09 1
1.146083e-09 1
1.104484e-09 1
1.085773e-09 1
1.020863e-09 1
1.004036e-09 1
9.117692e-10 1
9.542656e-10 1
1.029597e-09 1
1.007118e-09 1
1.067418e-09 1
1.121182e-09 1
1.061233e-09 1
9.588141e-10 1
9.812132e-10 1
1.167254e-09 1
1.028211e-09 1
1.094827e-09 1
1.013577e-09 1
1.091393e-09 1
1.083041e-09 1
1.251602e-09 1
1.250416e-09 1
1.112936e-09 1
9.405924e-10 1
1.025692e-09 1
1.000688e-09 1
1.091226e-09 1
1.157057e-09 1
1.098939e-09 1
1.162984e-09 1
1.102575e-09 1
