1.128074e-09 1
1.063584e-09 1
1.199473e-09 1
9.393814e-10 1
1.019238e-09 1
1.031422e-09 1
9.544553e-10 1
1.065926e-09 1
1.075519e-09 1
1.091908e-09 1
1.127458e-09 1
9.649202e-10 1
1.067953e-09 1
9.954690e-10 1
1.096835e-09 1
1.155810e-09 1
1.172256e-09 1
1.105521e-09 1
1.115782e-09 1
1.083025e-09 1
1.122561e-09 1
1.093107e-09 1
1.128326e-09 1
9.956778e-10 1
1.124456e-09 1
1.110704e-09 1
1.204882e-09 1
1.083824e-09 1
1.162634e-09 1
1.162793e-09 1
1.055636e-09 1
1.052948e-09 1
1.106374e-09 1
1.145857e-09 1
1.130691e-09 1
9.834472e-10 1
1.064697e-09 1
1.110758e-09 1
1.112873e-09 1
1.118111e-09 1
1.029745e-09 1
1.054969e-09 1
1.150004e-09 1
1.124497e-09 1
1.157184e-09 1
1.095412e-09 1
1.146976e-09 1
1.105413e-09 1
1.121349e-09 1
1.101032e-09 1
1.222878e-09 1
1.049984e-09 1
1.057301e-09 1
1.085349e-09 1
1.043378e-09 1
1.107363e-09 1
1.121085e-09 1
1.018651e-09 1
1.106299e-09 1
1.246557e-09 1
1.066008e-09 1
1.041371e-09 1
1.054438e-09 1
1.053332e-09 1
1.156941e-09 1
1.073630e-09 1
1.132618e-09 1
1.100148e-09 1
1.002521e-09 1
1.185953e-09 1
1.141955e-09 1
1.168619e-09 1
1.182654e-09 1
1.175337e-09 1
1.246891e-09 1
1.146168e-09 1
1.122216e-09 1
1.088842e-09 1
1.192365e-09 1
1.044769e-09 1
1.076799e-09 1
1.071529e-09 1
1.145516e-09 1
1.068140e-09 1
9.958477e-10 1
1.138434e-09 1
1.055155e-09 1
1.019773e-09 1
1.136748e-09 1
1.054008e-09 1
1.023842e-09 1
1.103176e-09 1
9.541016e-10 1
1.090339e-09 1
1.095714e-09 1
1.116518e-09 1
1.103060e-09 1
1.192231e-09 1
1.114947e-09 1
1.138584e-09 1
1.152615e-09 1
1.080840e-09 1
1.040741e-09 1
1.119445e-09 1
1.064896e-09 1
1.123832e-09 1
1.133272e-09 1
1.123159e-09 1
1.195475e-09 1
1.120716e-09 1
1.191175e-09 1
1.343493e-09 1
1.268308e-09 1
1.188376e-09 1
1.373384e-09 1
1.227791e-09 1
1.198177e-09 1
1.135557e-09 1
1.116552e-09 1
1.249285e-09 1
1.040577e-09 1
1.167223e-09 1
1.116133e-09 1
1.120144e-09 1
1.038187e-09 1
1.079156e-09 1
1.131621e-09 1
1.193020e-09 1
1.091389e-09 1
1.034020e-09 1
1.017731e-09 1
1.040083e-09 1
1.011965e-09 1
1.007548e-09 1
1.103314e-09 1
9.844294e-10 1
9.712912e-10 1
1.170690e-09 1
1.053989e-09 1
1.020982e-09 1
1.051948e-09 1
1.052815e-09 1
1.021962e-09 1
1.074540e-09 1
1.144999e-09 1
1.071763e-09 1
1.013914e-09 1
1.096276e-09 1
1.026985e-09 1
9.328405e-10 1
1.100168e-09 1
1.005190e-09 1
1.168403e-09 1
1.198878e-09 1
1.239046e-09 1
1.263301e-09 1
1.089196e-09 1
1.091204e-09 1
1.088088e-09 1
1.267580e-09 1
1.190640e-09 1
1.167861e-09 1
1.243027e-09 1
1.068796e-09 1
1.280898e-09 1
1.088444e-09 1
1.117544e-09 1
1.131270e-09 1
1.231084e-09 1
1.218941e-09 1
1.083505e-09 1
1.088311e-09 1
9.698314e-10 1
1.045858e-09 1
9.797411e-10 1
1.026190e-09 1
1.129933e-09 1
1.007983e-09 1
9.064595e-10 1
1.050965e-09 1
9.466122e-10 1
1.009122e-09 1
1.043794e-09 1
1.068620e-09 1
1.066697e-09 1
9.672419e-10 1
1.018659e-09 1
1.055937e-09 1
1.110021e-09 1
1.016345e-09 1
1.142841e-09 1
1.092430e-09 1
1.001600e-09 1
9.802636e-10 1
9.292962e-10 1
1.093682e-09 1
9.634070e-10 1
1.032003e-09 1
1.214839e-09 1
1.190200e-09 1
1.110923e-09 1
1.093850e-09 1
1.140711e-09 1
1.192395e-09 1
1.151387e-09 1
1.116195e-09 1
1.064331e-09 1
1.119319e-09 1
1.240041e-09 1
1.088951e-09 1
1.090457e-09 1
1.029454e-09 1
1.078844e-09 1
1.040501e-09 1
1.145648e-09 1
1.112008e-09 1
1.110699e-09 1
1.074175e-09 1
9.826188e-10 1
1.107286e-09 1
1.014812e-09 1
1.132426e-09 1
1.091736e-09 1
9.901862e-10 1
8.620210e-10 1
1.188766e-09 1
1.215134e-09 1
1.145214e-09 1
1.084746e-09 1
1.166888e-09 1
1.100150e-09 1
9.690536e-10 1
1.019514e-09 1
1.011543e-09 1
1.028716e-09 1
9.997002e-10 1
1.068580e-09 1
1.155368e-09 1
1.228742e-09 1
1.179839e-09 1
1.009050e-09 1
1.115747e-09 1
1.080076e-09 1
1.084164e-09 1
9.316925e-10 1
1.049167e-09 1
1.014469e-09 1
1.013600e-09 1
1.092169e-09 1
1.091649e-09 1
1.105972e-09 1
9.806168e-10 1
1.036743e-09 1
9.964010e-10 1
1.094237e-09 1
1.094093e-09 1
1.058587e-09 1
1.145807e-09 1
1.006018e-09 1
1.061603e-09 1
1.113348e-09 1
9.270166e-10 1
9.509335e-10 1
9.387543e-10 1
1.218448e-09 1
1.148248e-09 1
1.110148e-09 1
1.017459e-09 1
9.722769e-10 1
1.075347e-09 1
1.145041e-09 1
9.379714e-10 1
1.019503e-09 1
9.812976e-10 1
1.088124e-09 1
1.041596e-09 1
1.020587e-09 1
1.060824e-09 1
1.065734e-09 1
1.130841e-09 1
1.110976e-09 1
1.102625e-09 1
1.005222e-09 1
1.079110e-09 1
1.055075e-09 1
1.183352e-09 1
1.129460e-09 1
