1.120548e-09 1
9.998869e-10 1
1.054280e-09 1
1.103187e-09 1
1.147947e-09 1
1.084495e-09 1
1.084763e-09 1
1.135414e-09 1
1.253464e-09 1
1.065678e-09 1
9.755719e-10 1
9.946184e-10 1
1.093739e-09 1
9.978793e-10 1
1.185733e-09 1
1.071800e-09 1
1.137330e-09 1
1.142591e-09 1
1.096249e-09 1
1.091164e-09 1
1.072608e-09 1
1.009165e-09 1
1.085205e-09 1
1.052639e-09 1
1.107720e-09 1
9.731136e-10 1
1.081235e-09 1
1.054224e-09 1
1.156320e-09 1
1.132679e-09 1
1.035929e-09 1
1.039869e-09 1
9.865842e-10 1
1.082257e-09 1
1.082670e-09 1
1.174916e-09 1
1.129758e-09 1
1.082447e-09 1
1.017690e-09 1
1.046141e-09 1
1.067776e-09 1
1.044106e-09 1
1.153776e-09 1
1.074929e-09 1
1.069341e-09 1
1.074369e-09 1
1.137225e-09 1
1.163416e-09 1
1.051144e-09 1
1.194657e-09 1
1.119859e-09 1
1.029231e-09 1
1.107487e-09 1
1.128883e-09 1
1.020823e-09 1
1.174751e-09 1
1.101318e-09 1
1.133659e-09 1
1.195333e-09 1
1.075218e-09 1
1.131876e-09 1
1.109403e-09 1
9.607395e-10 1
1.084867e-09 1
1.012350e-09 1
9.761989e-10 1
1.044006e-09 1
1.050162e-09 1
1.006011e-09 1
1.007837e-09 1
1.010552e-09 1
1.092110e-09 1
1.226405e-09 1
1.193494e-09 1
1.283176e-09 1
1.110925e-09 1
1.009122e-09 1
1.079867e-09 1
1.091647e-09 1
1.127218e-09 1
1.072663e-09 1
1.111256e-09 1
1.124613e-09 1
1.113691e-09 1
1.136697e-09 1
1.082359e-09 1
1.179364e-09 1
1.059614e-09 1
1.179045e-09 1
1.118475e-09 1
1.032893e-09 1
1.183819e-09 1
1.083493e-09 1
1.011489e-09 1
1.102311e-09 1
1.036381e-09 1
9.694605e-10 1
9.827014e-10 1
1.055154e-09 1
1.042976e-09 1
1.057756e-09 1
9.706356e-10 1
1.107563e-09 1
1.071920e-09 1
1.286755e-09 1
1.053548e-09 1
1.148651e-09 1
1.070952e-09 1
1.086317e-09 1
1.024075e-09 1
1.075131e-09 1
1.141278e-09 1
1.289245e-09 1
1.439473e-09 1
1.268106e-09 1
1.122767e-09 1
1.112678e-09 1
9.918625e-10 1
1.104655e-09 1
1.037317e-09 1
1.179756e-09 1
1.004007e-09 1
1.001713e-09 1
1.171025e-09 1
1.153481e-09 1
1.083039e-09 1
1.218667e-09 1
1.106319e-09 1
1.194818e-09 1
1.030536e-09 1
1.209872e-09 1
1.267488e-09 1
1.056157e-09 1
1.036997e-09 1
1.148547e-09 1
1.081118e-09 1
1.050741e-09 1
1.106920e-09 1
1.026625e-09 1
9.412091e-10 1
1.239429e-09 1
1.176328e-09 1
1.157990e-09 1
1.181286e-09 1
9.023921e-10 1
1.133202e-09 1
1.196879e-09 1
1.003084e-09 1
1.020508e-09 1
1.055017e-09 1
1.059334e-09 1
1.207898e-09 1
1.118541e-09 1
1.092242e-09 1
9.729016e-10 1
9.521095e-10 1
1.064526e-09 1
9.974159e-10 1
9.147963e-10 1
1.079966e-09 1
1.128801e-09 1
1.106281e-09 1
1.073115e-09 1
1.125421e-09 1
1.098539e-09 1
9.975790e-10 1
1.095043e-09 1
1.032568e-09 1
1.224654e-09 1
1.084132e-09 1
1.112880e-09 1
1.073733e-09 1
1.045097e-09 1
1.165747e-09 1
1.148949e-09 1
1.064527e-09 1
1.138642e-09 1
1.128730e-09 1
1.159824e-09 1
1.022473e-09 1
1.095300e-09 1
1.077226e-09 1
1.113618e-09 1
1.105550e-09 1
1.098837e-09 1
1.160983e-09 1
9.990187e-10 1
9.609013e-10 1
1.083864e-09 1
1.165153e-09 1
1.173049e-09 1
1.230130e-09 1
1.074815e-09 1
1.154512e-09 1
1.145051e-09 1
1.143721e-09 1
1.140490e-09 1
1.100511e-09 1
1.193216e-09 1
1.045665e-09 1
9.663337e-10 1
9.912977e-10 1
9.454795e-10 1
9.661776e-10 1
1.014294e-09 1
1.077279e-09 1
9.581449e-10 1
1.117595e-09 1
1.096396e-09 1
1.087040e-09 1
1.079950e-09 1
1.207304e-09 1
1.165734e-09 1
1.016352e-09 1
1.066403e-09 1
1.079739e-09 1
1.005439e-09 1
1.010501e-09 1
1.051840e-09 1
1.069560e-09 1
1.026338e-09 1
1.049327e-09 1
1.256669e-09 1
1.161142e-09 1
1.171274e-09 1
1.206364e-09 1
1.073781e-09 1
1.006213e-09 1
1.271743e-09 1
1.232005e-09 1
1.283357e-09 1
1.027669e-09 1
1.106264e-09 1
1.059967e-09 1
1.246913e-09 1
1.063874e-09 1
1.205833e-09 1
1.112184e-09 1
1.118978e-09 1
9.203653e-10 1
1.086390e-09 1
1.037733e-09 1
1.038238e-09 1
9.880233e-10 1
9.582930e-10 1
1.027656e-09 1
1.113659e-09 1
1.055721e-09 1
1.033542e-09 1
9.424719e-10 1
1.055095e-09 1
8.860316e-10 1
9.919866e-10 1
1.066253e-09 1
1.054784e-09 1
1.031449e-09 1
1.103151e-09 1
1.095763e-09 1
9.002213e-10 1
9.114273e-10 1
9.846891e-10 1
1.026284e-09 1
9.871336e-10 1
9.863769e-10 1
1.091498e-09 1
1.082793e-09 1
1.194461e-09 1
1.023870e-09 1
1.020503e-09 1
1.030868e-09 1
1.043930e-09 1
1.015937e-09 1
9.951614e-10 1
1.100223e-09 1
1.089691e-09 1
1.155664e-09 1
1.035801e-09 1
1.052167e-09 1
1.061024e-09 1
1.085568e-09 1
9.603867e-10 1
9.441960e-10 1
1.215634e-09 1
1.147718e-09 1
1.173283e-09 1
1.155778e-09 1
1.055024e-09 1
1.055081e-09 1
9.562961e-10 1
1.059906e-09 1
9.684257e-10 1
1.019193e-09 1
1.142728e-09 1
1.143865e-09 1
8.939842e-10 1
9.584103e-10 1
9.401792e-10 1
9.715542e-10 1
1.063504e-09 1
9.712742e-10 1
8.713531e-10 1
1.043124e-09 1
9.430784e-10 1
1.065042e-09 1
1.123748e-09 1
1.157309e-09 1
1.063922e-09 1
1.106197e-09 1
1.000182e-09 1
9.480608e-10 1
1.110074e-09 1
1.133836e-09 1
1.019043e-09 1
9.030599e-10 1
1.128307e-09 1
1.123099e-09 1
1.119774e-09 1
1.104059e-09 1
1.104278e-09 1
1.131110e-09 1
1.007570e-09 1
1.093241e-09 1
1.206253e-09 1
1.191132e-09 1



Average 0:  1.081775e-09 324.000000
Negative elements: 0
108
