1.094919e-09 1
1.112596e-09 1
1.015656e-09 1
1.020895e-09 1
1.105218e-09 1
1.048479e-09 1
1.198669e-09 1
1.114519e-09 1
1.089510e-09 1
1.122205e-09 1
1.087194e-09 1
1.070368e-09 1
1.189768e-09 1
1.120888e-09 1
1.206268e-09 1
1.237244e-09 1
1.141170e-09 1
1.052433e-09 1
1.290750e-09 1
1.184564e-09 1
1.035202e-09 1
1.108957e-09 1
1.080425e-09 1
1.157212e-09 1
1.125105e-09 1
1.174203e-09 1
1.016863e-09 1
1.094212e-09 1
1.187459e-09 1
1.092423e-09 1
1.018234e-09 1
1.063386e-09 1
1.077115e-09 1
1.033460e-09 1
9.043797e-10 1
9.343355e-10 1
1.096928e-09 1
1.009778e-09 1
1.060711e-09 1
9.189507e-10 1
9.469669e-10 1
9.735917e-10 1
1.171522e-09 1
1.120714e-09 1
1.049957e-09 1
1.013036e-09 1
9.675008e-10 1
9.666397e-10 1
1.287665e-09 1
1.093009e-09 1
1.208616e-09 1
9.697053e-10 1
9.580577e-10 1
1.057049e-09 1
1.161949e-09 1
1.243733e-09 1
1.103773e-09 1
1.122345e-09 1
1.062921e-09 1
1.120351e-09 1
9.685770e-10 1
1.019695e-09 1
1.119120e-09 1
9.797395e-10 1
9.802883e-10 1
1.073631e-09 1
1.154826e-09 1
1.083967e-09 1
1.000188e-09 1
1.170292e-09 1
1.099392e-09 1
1.178035e-09 1
1.014605e-09 1
1.040736e-09 1
1.171920e-09 1
1.089938e-09 1
9.987584e-10 1
1.261855e-09 1
1.208354e-09 1
9.984912e-10 1
1.160686e-09 1
1.171275e-09 1
1.047162e-09 1
9.817576e-10 1
1.158236e-09 1
1.102633e-09 1
1.137135e-09 1
1.189533e-09 1
1.242721e-09 1
1.131383e-09 1
9.955003e-10 1
1.103790e-09 1
1.044374e-09 1
9.962895e-10 1
1.092846e-09 1
1.059869e-09 1
1.098644e-09 1
1.024027e-09 1
9.278815e-10 1
1.053670e-09 1
1.198238e-09 1
1.137231e-09 1
9.184216e-10 1
9.928077e-10 1
1.078185e-09 1
1.142014e-09 1
1.163317e-09 1
1.089420e-09 1
1.150447e-09 1
1.159315e-09 1
1.171640e-09 1
1.266210e-09 1
1.093633e-09 1
1.092469e-09 1
1.062427e-09 1
1.062486e-09 1
1.093139e-09 1
1.043564e-09 1
1.007791e-09 1
1.056094e-09 1
1.048327e-09 1
1.084221e-09 1
1.057298e-09 1
1.096268e-09 1
1.129809e-09 1
1.013566e-09 1
1.107656e-09 1
1.067156e-09 1
1.094130e-09 1
1.056126e-09 1
1.091141e-09 1
1.070571e-09 1
1.055534e-09 1
1.010838e-09 1
1.092142e-09 1
1.158877e-09 1
1.022659e-09 1
1.143931e-09 1
1.266661e-09 1
1.169166e-09 1
1.075122e-09 1
1.009379e-09 1
9.437574e-10 1
1.000589e-09 1
1.188154e-09 1
1.236436e-09 1
1.223501e-09 1
1.263728e-09 1
1.202402e-09 1
1.276689e-09 1
1.129453e-09 1
1.098946e-09 1
9.961436e-10 1
1.058887e-09 1
1.092506e-09 1
1.101397e-09 1
1.059988e-09 1
1.162184e-09 1
1.110190e-09 1
1.046849e-09 1
1.090089e-09 1
1.107995e-09 1
1.126403e-09 1
1.068993e-09 1
1.052461e-09 1
9.669057e-10 1
1.155667e-09 1
1.035277e-09 1
9.785432e-10 1
1.022480e-09 1
1.119633e-09 1
9.149312e-10 1
1.062978e-09 1
1.062674e-09 1
1.043163e-09 1
1.182381e-09 1
1.049119e-09 1
1.073420e-09 1
9.174498e-10 1
1.097092e-09 1
1.039575e-09 1
1.244210e-09 1
1.218840e-09 1
1.174907e-09 1
1.184087e-09 1
1.097357e-09 1
1.016247e-09 1
1.077915e-09 1
1.031044e-09 1
1.171575e-09 1
1.075730e-09 1
1.076293e-09 1
1.083675e-09 1
1.027885e-09 1
1.123401e-09 1
1.180865e-09 1
1.028524e-09 1
1.075603e-09 1
1.158949e-09 1
1.051593e-09 1
1.119867e-09 1
1.045761e-09 1
9.639552e-10 1
1.051960e-09 1
1.044697e-09 1
1.048992e-09 1
1.086282e-09 1
1.039807e-09 1
1.183657e-09 1
1.062964e-09 1
1.112096e-09 1
1.067254e-09 1
