8.518366e-10 1
9.313225e-10 1
9.513843e-10 1
1.091624e-09 1
1.074937e-09 1
1.009306e-09 1
1.016823e-09 1
1.038635e-09 1
1.049897e-09 1
1.077991e-09 1
1.234909e-09 1
1.129194e-09 1
1.090788e-09 1
1.042470e-09 1
1.111921e-09 1
1.163752e-09 1
1.062107e-09 1
1.165378e-09 1
1.023161e-09 1
1.020396e-09 1
1.008936e-09 1
9.864442e-10 1
1.048949e-09 1
1.068423e-09 1
9.107024e-10 1
9.759415e-10 1
8.510283e-10 1
1.114324e-09 1
1.011199e-09 1
1.265451e-09 1
9.901055e-10 1
9.750743e-10 1
1.007090e-09 1
1.013862e-09 1
9.729261e-10 1
9.660516e-10 1
9.959043e-10 1
1.023835e-09 1
1.063670e-09 1
1.031431e-09 1
9.632784e-10 1
9.566094e-10 1
1.022038e-09 1
1.063481e-09 1
1.096330e-09 1
1.016009e-09 1
1.088384e-09 1
1.041328e-09 1
9.591362e-10 1
9.561714e-10 1
1.048082e-09 1
1.065087e-09 1
1.049115e-09 1
1.117709e-09 1
1.159341e-09 1
1.145971e-09 1
1.205924e-09 1
1.103440e-09 1
1.165616e-09 1
1.109042e-09 1
1.187842e-09 1
1.161568e-09 1
1.187035e-09 1
1.090372e-09 1
1.159646e-09 1
1.047944e-09 1
1.133924e-09 1
1.039663e-09 1
1.055544e-09 1
1.092945e-09 1
1.086110e-09 1
1.011486e-09 1
9.478479e-10 1
1.112063e-09 1
1.033286e-09 1
9.831901e-10 1
1.094295e-09 1
1.010170e-09 1
1.087707e-09 1
1.090019e-09 1
1.089504e-09 1
9.657905e-10 1
1.022873e-09 1
1.020190e-09 1
9.770078e-10 1
9.804746e-10 1
1.090371e-09 1
1.061303e-09 1
1.120289e-09 1
1.115486e-09 1
1.005052e-09 1
1.097372e-09 1
8.908300e-10 1
1.093967e-09 1
1.201349e-09 1
1.100693e-09 1
1.161698e-09 1
1.172831e-09 1
1.243240e-09 1
1.138917e-09 1
1.241590e-09 1
1.086325e-09 1
1.176458e-09 1
1.155853e-09 1
1.197772e-09 1
1.127255e-09 1
1.151679e-09 1
