1.082546e-09 1
1.103608e-09 1
1.043409e-09 1
1.062924e-09 1
9.404372e-10 1
1.013529e-09 1
9.988421e-10 1
9.583185e-10 1
9.699519e-10 1
9.907914e-10 1
9.576630e-10 1
1.011915e-09 1
1.153713e-09 1
1.187350e-09 1
1.204653e-09 1
1.193712e-09 1
1.079242e-09 1
9.682447e-10 1
1.084880e-09 1
1.041459e-09 1
9.818475e-10 1
1.215615e-09 1
1.190648e-09 1
1.166616e-09 1
1.201085e-09 1
1.118095e-09 1
1.069878e-09 1
1.145654e-09 1
1.265247e-09 1
1.182447e-09 1
1.138012e-09 1
1.139140e-09 1
1.112802e-09 1
1.111066e-09 1
1.048283e-09 1
1.035020e-09 1
1.061747e-09 1
1.055157e-09 1
9.673675e-10 1
9.651944e-10 1
9.372263e-10 1
9.786442e-10 1
1.169019e-09 1
1.107687e-09 1
1.090537e-09 1
1.201962e-09 1
1.126175e-09 1
1.130740e-09 1
9.668304e-10 1
9.244278e-10 1
9.642773e-10 1
1.024436e-09 1
1.083374e-09 1
1.136107e-09 1
1.135353e-09 1
1.180750e-09 1
1.257199e-09 1
1.051431e-09 1
1.139339e-09 1
1.050865e-09 1
9.755205e-10 1
9.861831e-10 1
1.036507e-09 1
9.772913e-10 1
1.004469e-09 1
1.134530e-09 1
1.303231e-09 1
1.153689e-09 1
1.241710e-09 1
1.182930e-09 1
1.151029e-09 1
1.233415e-09 1
1.020131e-09 1
9.296009e-10 1
1.143706e-09 1
1.049587e-09 1
1.210678e-09 1
1.203883e-09 1
1.009141e-09 1
1.034356e-09 1
1.095304e-09 1
9.895705e-10 1
1.040640e-09 1
1.010298e-09 1
9.900431e-10 1
1.019118e-09 1
9.744309e-10 1
9.954503e-10 1
9.517062e-10 1
1.139753e-09 1
9.905635e-10 1
1.022436e-09 1
1.093664e-09 1
8.772206e-10 1
9.558988e-10 1
1.051552e-09 1
9.291430e-10 1
1.005727e-09 1
9.622756e-10 1
1.107817e-09 1
1.019071e-09 1
1.150706e-09 1
1.100857e-09 1
1.184763e-09 1
1.011139e-09 1
1.079365e-09 1
1.124049e-09 1
1.149478e-09 1
1.167413e-09 1
1.172205e-09 1
1.113092e-09 1
1.228064e-09 1
1.114634e-09 1
1.013169e-09 1
1.129097e-09 1
1.128646e-09 1
1.176660e-09 1
1.258699e-09 1
1.099110e-09 1
1.156613e-09 1
1.032470e-09 1
1.018916e-09 1
