8.707754e-10 1
9.581566e-10 1
8.786501e-10 1
9.667177e-10 1
1.069142e-09 1
1.014878e-09 1
1.082461e-09 1
9.288879e-10 1
9.489761e-10 1
1.037111e-09 1
1.009172e-09 1
9.545925e-10 1
1.204875e-09 1
1.091228e-09 1
1.243426e-09 1
1.064728e-09 1
1.023779e-09 1
1.135289e-09 1
1.083342e-09 1
1.060071e-09 1
1.111872e-09 1
1.069552e-09 1
1.158516e-09 1
9.982147e-10 1
1.047166e-09 1
1.106849e-09 1
1.170595e-09 1
1.105524e-09 1
1.178001e-09 1
1.001174e-09 1
1.145321e-09 1
1.023041e-09 1
1.100333e-09 1
9.972031e-10 1
9.935994e-10 1
1.153643e-09 1
1.019970e-09 1
1.060642e-09 1
1.055752e-09 1
8.534958e-10 1
1.011755e-09 1
1.065001e-09 1
9.830857e-10 1
1.033552e-09 1
1.112021e-09 1
1.103066e-09 1
1.116932e-09 1
1.073207e-09 1
1.004805e-09 1
1.095865e-09 1
1.128005e-09 1
1.092158e-09 1
9.778285e-10 1
1.143541e-09 1
1.199437e-09 1
1.198311e-09 1
1.113535e-09 1
9.430761e-10 1
1.046101e-09 1
1.097076e-09 1
9.279253e-10 1
1.046263e-09 1
1.043896e-09 1
9.403385e-10 1
1.080381e-09 1
1.061355e-09 1
1.163440e-09 1
1.044996e-09 1
1.149021e-09 1
1.023310e-09 1
1.056270e-09 1
1.004733e-09 1
1.100621e-09 1
1.115033e-09 1
1.165752e-09 1
9.729976e-10 1
1.000943e-09 1
1.147339e-09 1
9.323427e-10 1
1.002319e-09 1
9.460134e-10 1
1.213276e-09 1
1.150265e-09 1
1.177577e-09 1
1.190565e-09 1
1.072814e-09 1
1.207968e-09 1
9.668317e-10 1
8.969752e-10 1
9.488651e-10 1
9.912613e-10 1
9.588990e-10 1
1.076080e-09 1
1.032062e-09 1
9.927858e-10 1
1.002299e-09 1
1.103936e-09 1
1.129446e-09 1
1.200287e-09 1
1.122548e-09 1
1.176713e-09 1
1.189774e-09 1
1.165507e-09 1
1.074832e-09 1
1.038212e-09 1
9.530339e-10 1
1.144174e-09 1
1.163527e-09 1
1.071564e-09 1
9.671990e-10 1
8.908140e-10 1
1.015020e-09 1
1.131572e-09 1
1.055654e-09 1
9.968009e-10 1
1.005248e-09 1
1.096423e-09 1
1.046677e-09 1
1.152411e-09 1
1.141548e-09 1
1.012304e-09 1
1.019041e-09 1
1.091697e-09 1
9.967146e-10 1
8.873417e-10 1
1.047185e-09 1
1.168890e-09 1
1.121434e-09 1
1.101999e-09 1
1.111514e-09 1
9.305447e-10 1
1.093953e-09 1
1.122404e-09 1
1.210980e-09 1
1.161771e-09 1
1.039892e-09 1
1.124490e-09 1
1.036073e-09 1
9.996372e-10 1
1.023104e-09 1
1.013433e-09 1
1.189893e-09 1
1.304942e-09 1
1.181316e-09 1
9.828080e-10 1
1.062662e-09 1
1.066064e-09 1
1.065450e-09 1
1.156335e-09 1
1.162315e-09 1
9.978887e-10 1
1.044159e-09 1
1.093926e-09 1
1.060918e-09 1
1.089660e-09 1
1.184891e-09 1
1.075310e-09 1
1.263261e-09 1
1.190040e-09 1
1.006828e-09 1
1.160890e-09 1
1.066300e-09 1
1.170522e-09 1
1.115134e-09 1
1.117438e-09 1
1.129560e-09 1
1.270500e-09 1
1.110624e-09 1
1.056280e-09 1
1.117579e-09 1
1.060685e-09 1
1.092917e-09 1
1.073869e-09 1
1.068685e-09 1
1.203467e-09 1
1.118524e-09 1
9.932390e-10 1
1.236175e-09 1
1.287511e-09 1
1.302526e-09 1
1.062215e-09 1
1.005806e-09 1
1.047426e-09 1
1.057906e-09 1
