1.061632e-09 1
1.230034e-09 1
1.046945e-09 1
9.746228e-10 1
1.050549e-09 1
9.640646e-10 1
1.080213e-09 1
1.044161e-09 1
1.051314e-09 1
1.032527e-09 1
1.108157e-09 1
1.123326e-09 1
1.315519e-09 1
1.141662e-09 1
1.188849e-09 1
8.869906e-10 1
9.241399e-10 1
1.020489e-09 1
1.137800e-09 1
1.046960e-09 1
8.766886e-10 1
1.241698e-09 1
1.300869e-09 1
1.256519e-09 1
1.070386e-09 1
9.376065e-10 1
8.800241e-10 1
1.014994e-09 1
9.982376e-10 1
1.031110e-09 1
1.102637e-09 1
1.102288e-09 1
1.138473e-09 1
1.144145e-09 1
1.071662e-09 1
1.036773e-09 1
1.062714e-09 1
1.024759e-09 1
9.995358e-10 1
1.145245e-09 1
1.049856e-09 1
1.002215e-09 1
1.173040e-09 1
1.080606e-09 1
1.274160e-09 1
1.022320e-09 1
1.206045e-09 1
1.129734e-09 1
9.906349e-10 1
9.471983e-10 1
1.017459e-09 1
1.026838e-09 1
1.143386e-09 1
9.871610e-10 1
1.003029e-09 1
1.011017e-09 1
9.388802e-10 1
1.012352e-09 1
1.058772e-09 1
1.149211e-09 1
1.071348e-09 1
1.083414e-09 1
1.102249e-09 1
9.309288e-10 1
1.139947e-09 1
1.053157e-09 1
1.035166e-09 1
1.113425e-09 1
9.918841e-10 1
1.100324e-09 1
9.509583e-10 1
9.346451e-10 1
1.224814e-09 1
1.071170e-09 1
1.146206e-09 1
9.865338e-10 1
1.046679e-09 1
1.113403e-09 1
1.133643e-09 1
9.412077e-10 1
1.010112e-09 1
1.186603e-09 1
1.236027e-09 1
1.138764e-09 1
9.553716e-10 1
9.154290e-10 1
1.066855e-09 1
8.917678e-10 1
1.001598e-09 1
9.984182e-10 1
1.118345e-09 1
1.062032e-09 1
1.062318e-09 1
1.048711e-09 1
1.052051e-09 1
1.123158e-09 1
1.000865e-09 1
1.034191e-09 1
1.108810e-09 1
9.328165e-10 1
9.491984e-10 1
9.976835e-10 1
1.041845e-09 1
1.130529e-09 1
1.055698e-09 1
1.033251e-09 1
1.023289e-09 1
1.022503e-09 1
1.144691e-09 1
1.025301e-09 1
9.984281e-10 1
1.119115e-09 1
1.174273e-09 1
1.296581e-09 1
1.167194e-09 1
1.251493e-09 1
1.228171e-09 1
1.325748e-09 1
1.172312e-09 1
1.355313e-09 1
1.024274e-09 1
1.063243e-09 1
1.052035e-09 1
1.101829e-09 1
1.077241e-09 1
9.507358e-10 1
1.205384e-09 1
1.041238e-09 1
1.077784e-09 1
1.136237e-09 1
1.129854e-09 1
1.151803e-09 1
1.042295e-09 1
1.023374e-09 1
1.039542e-09 1
1.100798e-09 1
1.136383e-09 1
1.048104e-09 1
1.121764e-09 1
9.592328e-10 1
1.059164e-09 1
1.130457e-09 1
9.206056e-10 1
1.111225e-09 1
1.069555e-09 1
1.144819e-09 1
1.142168e-09 1
1.037237e-09 1
1.101155e-09 1
1.059511e-09 1
1.055223e-09 1
1.116363e-09 1
1.022229e-09 1
1.073330e-09 1
1.041968e-09 1
9.283847e-10 1
1.143582e-09 1
1.049218e-09 1
1.131554e-09 1
1.180707e-09 1
1.200188e-09 1
1.155783e-09 1
1.142212e-09 1
1.157196e-09 1
1.164948e-09 1
1.081093e-09 1
9.865353e-10 1
1.097125e-09 1
1.305673e-09 1
1.252276e-09 1
1.152096e-09 1
1.215646e-09 1
1.101730e-09 1
1.054961e-09 1
1.069276e-09 1
1.137974e-09 1
1.040123e-09 1
8.978738e-10 1
1.049289e-09 1
9.977633e-10 1
9.154229e-10 1
1.036213e-09 1
1.024841e-09 1
8.611141e-10 1
1.012944e-09 1
8.713612e-10 1
1.154085e-09 1
1.127156e-09 1
1.131982e-09 1
1.098876e-09 1
1.115337e-09 1
1.097946e-09 1
8.552412e-10 1
1.027381e-09 1
9.764225e-10 1
8.781155e-10 1
1.022616e-09 1
1.026043e-09 1
1.063754e-09 1
1.096262e-09 1
1.012848e-09 1
1.143512e-09 1
1.110999e-09 1
1.141459e-09 1
1.043188e-09 1
1.105814e-09 1
1.101723e-09 1
1.033200e-09 1
1.098183e-09 1
1.015659e-09 1
1.156771e-09 1
1.136092e-09 1
1.232155e-09 1
1.152660e-09 1
1.289862e-09 1
1.230268e-09 1
9.866946e-10 1
1.086681e-09 1
1.040832e-09 1
1.068186e-09 1
1.191445e-09 1
1.150540e-09 1
1.173171e-09 1
1.153798e-09 1
1.260184e-09 1
1.217055e-09 1
1.118820e-09 1
1.085058e-09 1
1.119173e-09 1
1.220948e-09 1
1.248454e-09 1
1.082067e-09 1
1.122187e-09 1
9.673541e-10 1
9.729803e-10 1
9.946428e-10 1
9.179575e-10 1
1.142122e-09 1
1.030804e-09 1
1.060009e-09 1
1.049242e-09 1
9.573915e-10 1
1.084452e-09 1
1.210360e-09 1
1.078434e-09 1
1.183369e-09 1
1.035529e-09 1
1.051240e-09 1
1.053930e-09 1
1.166388e-09 1
1.069321e-09 1
1.099289e-09 1
1.094391e-09 1
1.178181e-09 1
1.228880e-09 1
1.233373e-09 1
1.158018e-09 1
1.033509e-09 1
1.018324e-09 1
9.962985e-10 1
9.854895e-10 1
1.175792e-09 1
1.074624e-09 1
1.170644e-09 1
1.208641e-09 1
1.029572e-09 1
1.028236e-09 1
1.059407e-09 1
1.104956e-09 1
1.017134e-09 1
1.196109e-09 1
1.045753e-09 1
1.175894e-09 1
9.109913e-10 1
1.090325e-09 1
1.038324e-09 1
1.056497e-09 1
1.125814e-09 1
9.639463e-10 1
1.080459e-09 1
1.073001e-09 1
1.134196e-09 1
1.114064e-09 1
9.113253e-10 1
1.107698e-09 1
9.372192e-10 1
9.900949e-10 1
1.113230e-09 1
9.680629e-10 1
1.069718e-09 1
1.101625e-09 1
1.086733e-09 1
1.061175e-09 1
1.174909e-09 1
9.982762e-10 1
1.009082e-09 1
1.047127e-09 1
1.134490e-09 1
9.230540e-10 1
1.067224e-09 1
1.038288e-09 1
1.098616e-09 1
1.162720e-09 1
1.121495e-09 1
1.215800e-09 1
1.046929e-09 1
1.069347e-09 1
1.030428e-09 1
1.041521e-09 1
1.114456e-09 1
1.060662e-09 1
1.082127e-09 1
1.139426e-09 1
1.159229e-09 1
1.168006e-09 1
1.047705e-09 1
9.306237e-10 1
1.074908e-09 1
1.139512e-09 1
1.053458e-09 1
1.004644e-09 1
1.027488e-09 1
1.011768e-09 1
9.186824e-10 1



Average 0:  1.077429e-09 324.000000
Negative elements: 0
108
