1.088079e-09 1
1.046678e-09 1
1.149272e-09 1
1.039926e-09 1
1.180613e-09 1
1.095290e-09 1
9.390963e-10 1
1.052496e-09 1
1.092687e-09 1
1.007646e-09 1
1.113020e-09 1
1.244146e-09 1
1.036066e-09 1
1.072151e-09 1
1.068456e-09 1
9.423317e-10 1
1.030458e-09 1
9.431687e-10 1
1.063046e-09 1
8.820773e-10 1
1.030740e-09 1
1.022399e-09 1
1.069796e-09 1
1.181535e-09 1
1.069327e-09 1
1.120589e-09 1
1.152388e-09 1
9.830060e-10 1
9.089839e-10 1
1.002890e-09 1
1.057302e-09 1
9.960354e-10 1
1.069023e-09 1
1.220624e-09 1
1.216339e-09 1
1.213132e-09 1
1.152795e-09 1
1.083345e-09 1
1.112413e-09 1
1.118169e-09 1
1.173259e-09 1
1.145974e-09 1
1.055636e-09 1
1.049111e-09 1
1.016756e-09 1
1.027391e-09 1
1.023736e-09 1
1.039895e-09 1
1.002763e-09 1
1.075368e-09 1
1.073551e-09 1
1.160896e-09 1
1.175245e-09 1
1.098391e-09 1
9.817542e-10 1
1.045483e-09 1
1.042794e-09 1
1.129172e-09 1
1.196997e-09 1
1.161144e-09 1
1.146616e-09 1
1.215406e-09 1
1.079679e-09 1
1.111356e-09 1
1.075871e-09 1
1.264817e-09 1
1.102204e-09 1
1.006956e-09 1
1.247091e-09 1
1.065107e-09 1
1.136334e-09 1
1.102952e-09 1
1.120594e-09 1
1.155781e-09 1
1.121166e-09 1
1.350611e-09 1
1.172112e-09 1
1.189460e-09 1
9.189214e-10 1
1.002705e-09 1
9.843831e-10 1
1.156535e-09 1
1.198212e-09 1
1.302473e-09 1
1.053979e-09 1
1.072731e-09 1
1.011399e-09 1
9.526420e-10 1
1.077749e-09 1
1.115383e-09 1
9.245429e-10 1
1.023248e-09 1
9.175857e-10 1
1.081470e-09 1
1.079281e-09 1
1.071308e-09 1
1.054903e-09 1
1.068008e-09 1
1.197968e-09 1
1.092668e-09 1
1.221213e-09 1
1.267481e-09 1
1.069159e-09 1
1.136786e-09 1
1.117626e-09 1
1.142529e-09 1
1.172701e-09 1
1.014204e-09 1
1.166765e-09 1
1.139648e-09 1
1.091747e-09 1
1.153564e-09 1
1.210647e-09 1
1.199042e-09 1
1.042357e-09 1
1.048351e-09 1
9.777956e-10 1
1.240100e-09 1
1.161675e-09 1
1.129222e-09 1
1.152266e-09 1
1.281050e-09 1
1.201965e-09 1
1.174235e-09 1
1.161972e-09 1
1.077966e-09 1
1.158324e-09 1
1.074500e-09 1
1.169005e-09 1
1.020796e-09 1
9.924831e-10 1
1.005410e-09 1
1.052538e-09 1
1.104082e-09 1
1.060037e-09 1
1.061227e-09 1
1.117224e-09 1
1.060675e-09 1
1.068780e-09 1
9.910466e-10 1
1.020484e-09 1
1.330811e-09 1
1.301547e-09 1
1.136848e-09 1
1.126695e-09 1
1.068585e-09 1
1.083589e-09 1
1.096000e-09 1
1.002153e-09 1
1.027148e-09 1
1.130953e-09 1
1.133706e-09 1
1.140995e-09 1
1.113629e-09 1
1.142439e-09 1
1.186084e-09 1
1.012179e-09 1
1.038571e-09 1
9.929727e-10 1
1.099465e-09 1
1.108766e-09 1
1.059285e-09 1
1.010330e-09 1
9.618630e-10 1
1.083475e-09 1
1.231310e-09 1
1.027487e-09 1
1.095797e-09 1
1.105637e-09 1
1.247619e-09 1
1.098571e-09 1
9.066522e-10 1
9.483751e-10 1
1.018360e-09 1
9.961189e-10 1
9.804747e-10 1
9.830987e-10 1
1.104661e-09 1
1.098679e-09 1
1.123256e-09 1
1.266088e-09 1
1.294568e-09 1
1.203723e-09 1
1.068254e-09 1
1.143552e-09 1
1.121635e-09 1
1.118245e-09 1
1.081765e-09 1
1.057139e-09 1
1.070882e-09 1
1.295641e-09 1
1.166735e-09 1
1.275668e-09 1
1.198938e-09 1
1.069236e-09 1
1.118227e-09 1
1.037319e-09 1
1.172614e-09 1
1.016174e-09 1
9.039995e-10 1
1.064289e-09 1
1.195436e-09 1
9.772490e-10 1
1.008666e-09 1
9.671408e-10 1
9.379167e-10 1
1.043642e-09 1
9.339073e-10 1
1.006444e-09 1
1.129422e-09 1
1.111470e-09 1
1.055006e-09 1
1.117739e-09 1
1.040890e-09 1
9.347357e-10 1
1.042843e-09 1
1.037245e-09 1
1.064122e-09 1
1.096851e-09 1
1.166623e-09 1
1.160082e-09 1
1.128608e-09 1
1.215465e-09 1
1.186333e-09 1
1.131527e-09 1
1.013195e-09 1
9.701060e-10 1
9.852363e-10 1
9.949017e-10 1
9.942333e-10 1
1.052641e-09 1
9.853145e-10 1
1.166164e-09 1
1.028432e-09 1
1.032276e-09 1
1.029809e-09 1
9.445329e-10 1
1.140196e-09 1
1.122471e-09 1
1.082991e-09 1
1.158655e-09 1
9.831521e-10 1
9.793598e-10 1
1.119023e-09 1
9.836353e-10 1
1.019706e-09 1
1.027719e-09 1
9.613897e-10 1
9.421350e-10 1
1.090562e-09 1
1.174242e-09 1
1.109870e-09 1
9.865530e-10 1
1.062720e-09 1
1.021400e-09 1
1.117874e-09 1
1.139717e-09 1
1.073805e-09 1
1.146188e-09 1
1.024275e-09 1
1.014500e-09 1
1.126099e-09 1
1.096182e-09 1
