1.087011e-09 1
1.146548e-09 1
1.145629e-09 1
1.018873e-09 1
9.748522e-10 1
1.129617e-09 1
1.234443e-09 1
1.150525e-09 1
1.123173e-09 1
9.792597e-10 1
8.518999e-10 1
8.156190e-10 1
1.105992e-09 1
1.123052e-09 1
1.068264e-09 1
1.246209e-09 1
1.291429e-09 1
1.156508e-09 1
1.160914e-09 1
1.127715e-09 1
1.068093e-09 1
1.102660e-09 1
1.162961e-09 1
1.072945e-09 1
1.163360e-09 1
1.061203e-09 1
1.236106e-09 1
1.063977e-09 1
1.090149e-09 1
1.063750e-09 1
1.155172e-09 1
1.135892e-09 1
1.095841e-09 1
1.105679e-09 1
1.090184e-09 1
1.059815e-09 1
9.532435e-10 1
8.896365e-10 1
8.481853e-10 1
1.019751e-09 1
1.098355e-09 1
1.073274e-09 1
9.530460e-10 1
8.913078e-10 1
9.379895e-10 1
9.608553e-10 1
9.882907e-10 1
9.835679e-10 1
1.057506e-09 1
1.066935e-09 1
1.014272e-09 1
1.193204e-09 1
1.244719e-09 1
1.254655e-09 1
1.140102e-09 1
1.049189e-09 1
1.154022e-09 1
1.040656e-09 1
1.169303e-09 1
9.331953e-10 1
1.024822e-09 1
1.050127e-09 1
1.057369e-09 1
1.255646e-09 1
1.238429e-09 1
1.213427e-09 1
9.868140e-10 1
1.029602e-09 1
1.098591e-09 1
1.117907e-09 1
1.100572e-09 1
1.155380e-09 1
1.078511e-09 1
1.163732e-09 1
1.108542e-09 1
1.059361e-09 1
1.142739e-09 1
1.091210e-09 1
1.062806e-09 1
9.926661e-10 1
1.064268e-09 1
1.158535e-09 1
1.101925e-09 1
1.145879e-09 1
1.015718e-09 1
1.017402e-09 1
8.671742e-10 1
1.006574e-09 1
1.066692e-09 1
1.117943e-09 1
9.139572e-10 1
1.044301e-09 1
9.386968e-10 1
1.062407e-09 1
9.963183e-10 1
1.101291e-09 1
1.042075e-09 1
1.151031e-09 1
9.384840e-10 1
1.172006e-09 1
1.224885e-09 1
1.164303e-09 1
1.084987e-09 1
1.288782e-09 1
1.049514e-09 1
1.068007e-09 1
1.023964e-09 1
1.022145e-09 1
1.081296e-09 1
1.120291e-09 1
9.291436e-10 1
1.083423e-09 1
1.092326e-09 1
1.153272e-09 1
1.237641e-09 1
1.204898e-09 1
1.229691e-09 1
1.181452e-09 1
1.156306e-09 1
1.169298e-09 1
1.158242e-09 1
1.086627e-09 1
1.122358e-09 1
1.143072e-09 1
1.113160e-09 1
1.081612e-09 1
1.030381e-09 1
1.054374e-09 1
9.892768e-10 1
1.028950e-09 1
1.103479e-09 1
1.213320e-09 1
9.588609e-10 1
9.836254e-10 1
