1.090719e-09 1
1.068059e-09 1
1.227695e-09 1
9.754619e-10 1
1.104184e-09 1
1.140845e-09 1
1.128544e-09 1
1.129206e-09 1
1.064178e-09 1
1.187174e-09 1
9.955429e-10 1
1.277135e-09 1
1.233679e-09 1
1.158078e-09 1
1.071454e-09 1
1.015953e-09 1
1.118465e-09 1
1.084828e-09 1
1.067716e-09 1
1.102271e-09 1
1.017880e-09 1
1.100489e-09 1
9.536159e-10 1
9.884806e-10 1
1.112247e-09 1
1.034270e-09 1
1.169333e-09 1
9.251884e-10 1
9.133288e-10 1
9.854830e-10 1
8.796165e-10 1
9.681512e-10 1
1.049855e-09 1
1.008031e-09 1
9.918266e-10 1
1.048782e-09 1
1.018540e-09 1
1.080452e-09 1
1.094327e-09 1
1.138291e-09 1
1.095531e-09 1
1.150322e-09 1
1.073566e-09 1
9.905858e-10 1
1.041427e-09 1
1.078287e-09 1
1.013903e-09 1
1.048251e-09 1
1.060978e-09 1
1.012035e-09 1
1.049339e-09 1
1.204284e-09 1
1.142962e-09 1
1.068435e-09 1
8.694273e-10 1
1.086502e-09 1
1.005720e-09 1
1.064852e-09 1
1.206719e-09 1
1.128651e-09 1
9.618477e-10 1
9.348271e-10 1
1.066855e-09 1
1.001832e-09 1
1.049827e-09 1
1.011033e-09 1
1.029715e-09 1
1.049033e-09 1
9.393603e-10 1
1.193901e-09 1
1.164660e-09 1
1.233758e-09 1
1.069125e-09 1
1.120180e-09 1
1.105185e-09 1
1.025470e-09 1
1.114019e-09 1
1.103005e-09 1
1.145633e-09 1
1.152647e-09 1
1.131308e-09 1
1.093779e-09 1
1.050316e-09 1
1.209692e-09 1
1.172217e-09 1
1.087551e-09 1
1.070129e-09 1
1.020496e-09 1
1.062268e-09 1
8.522062e-10 1
1.098880e-09 1
1.036502e-09 1
1.069230e-09 1
1.193921e-09 1
1.166167e-09 1
1.172182e-09 1
9.865718e-10 1
1.082837e-09 1
1.089172e-09 1
1.124864e-09 1
1.113054e-09 1
1.236061e-09 1
1.120282e-09 1
1.133702e-09 1
9.388948e-10 1
1.145325e-09 1
1.090754e-09 1
1.096073e-09 1
1.155965e-09 1
1.075867e-09 1
1.085661e-09 1
1.073306e-09 1
1.043798e-09 1
1.196023e-09 1
9.600357e-10 1
1.020645e-09 1
1.026604e-09 1
1.041361e-09 1
9.957263e-10 1
9.980860e-10 1
1.000389e-09 1
1.120201e-09 1
1.068658e-09 1
1.132320e-09 1
9.645399e-10 1
1.062945e-09 1
1.248615e-09 1
1.071097e-09 1
1.261109e-09 1
1.092974e-09 1
1.100482e-09 1
1.188893e-09 1
1.210091e-09 1
1.096587e-09 1
1.042604e-09 1
1.016592e-09 1
1.151885e-09 1
1.109637e-09 1
1.066142e-09 1
1.015004e-09 1
1.071247e-09 1
9.886469e-10 1
1.003545e-09 1
1.143964e-09 1
1.219281e-09 1
1.120700e-09 1
1.108097e-09 1
1.004183e-09 1
8.987378e-10 1
9.500532e-10 1
1.088759e-09 1
1.154604e-09 1
1.162001e-09 1
1.091247e-09 1
1.128346e-09 1
1.102489e-09 1
1.094890e-09 1
1.139461e-09 1
1.099929e-09 1
1.231678e-09 1
1.158901e-09 1
1.152087e-09 1
1.125131e-09 1
1.127011e-09 1
1.117983e-09 1
1.268649e-09 1
1.359788e-09 1
1.261973e-09 1
1.074870e-09 1
1.077932e-09 1
1.104258e-09 1
1.131325e-09 1
1.081601e-09 1
1.138773e-09 1
1.122763e-09 1
1.145229e-09 1
1.061951e-09 1
1.092203e-09 1
1.146088e-09 1
9.690843e-10 1
1.085972e-09 1
9.828191e-10 1
1.138558e-09 1
9.718826e-10 1
1.065316e-09 1
1.019242e-09 1
1.121329e-09 1
1.260809e-09 1
1.184538e-09 1
1.046415e-09 1
9.425434e-10 1
1.089850e-09 1
1.138876e-09 1
1.170356e-09 1
1.148763e-09 1
9.943299e-10 1
1.028760e-09 1
1.008940e-09 1
1.117714e-09 1
1.045088e-09 1
1.043461e-09 1
1.018093e-09 1
1.062016e-09 1
1.155386e-09 1
1.054304e-09 1
1.188492e-09 1
1.060730e-09 1
1.086192e-09 1
1.052836e-09 1
1.078745e-09 1
9.170016e-10 1
1.053870e-09 1
1.029868e-09 1
1.304592e-09 1
1.269812e-09 1
1.243033e-09 1
1.061123e-09 1
9.352251e-10 1
9.890009e-10 1
1.138961e-09 1
9.681540e-10 1
1.157110e-09 1
1.043623e-09 1
1.055364e-09 1
1.088195e-09 1
1.023963e-09 1
1.099710e-09 1
9.845347e-10 1
1.037989e-09 1
1.098179e-09 1
9.959094e-10 1
1.178372e-09 1
1.239507e-09 1
1.242588e-09 1
1.248635e-09 1
1.275301e-09 1
1.240461e-09 1
1.152451e-09 1
9.551232e-10 1
1.073174e-09 1
1.106088e-09 1
1.006161e-09 1
9.256519e-10 1
1.148528e-09 1
1.132949e-09 1
1.007314e-09 1
1.026464e-09 1
1.017292e-09 1
1.175960e-09 1
1.035001e-09 1
1.181663e-09 1
1.097955e-09 1
1.025173e-09 1
9.833377e-10 1
9.975423e-10 1
1.060126e-09 1
1.058874e-09 1
1.160939e-09 1
1.166404e-09 1
1.021475e-09 1
1.159618e-09 1
9.103617e-10 1
1.001529e-09 1
9.993412e-10 1
1.197031e-09 1
1.141198e-09 1
1.007082e-09 1
1.056689e-09 1
1.037606e-09 1
1.101350e-09 1
9.954510e-10 1
1.045547e-09 1
1.165538e-09 1
9.238623e-10 1
1.061237e-09 1
1.081048e-09 1
1.036791e-09 1
1.108758e-09 1
8.452604e-10 1
1.073504e-09 1
1.044401e-09 1
1.049474e-09 1
1.096713e-09 1
1.084177e-09 1
9.848810e-10 1
1.140987e-09 1
1.120310e-09 1
1.215438e-09 1
1.104990e-09 1
1.121022e-09 1
1.098175e-09 1
1.055439e-09 1
1.086105e-09 1
1.030210e-09 1
1.126578e-09 1
1.034363e-09 1
1.185989e-09 1
1.109467e-09 1
1.018211e-09 1
1.054716e-09 1
1.051477e-09 1
1.034349e-09 1
1.046393e-09 1
1.075771e-09 1
1.154575e-09 1
1.189897e-09 1
1.038591e-09 1
1.095730e-09 1
9.828360e-10 1
1.077642e-09 1
1.016400e-09 1
8.967878e-10 1
9.920417e-10 1
9.495457e-10 1
9.293188e-10 1
1.160454e-09 1
1.125495e-09 1
1.040969e-09 1
1.087681e-09 1
1.160462e-09 1
1.049957e-09 1
1.192487e-09 1
1.041557e-09 1
9.951745e-10 1



Average 0:  1.081281e-09 324.000000
Negative elements: 0
108
