9.468635e-10 1
1.162983e-09 1
1.037811e-09 1
1.035361e-09 1
9.391698e-10 1
1.115529e-09 1
1.021250e-09 1
1.132548e-09 1
1.157490e-09 1
1.284068e-09 1
1.121293e-09 1
1.102763e-09 1
1.122710e-09 1
1.081727e-09 1
1.109384e-09 1
1.245660e-09 1
1.214565e-09 1
1.144210e-09 1
1.105253e-09 1
1.202061e-09 1
1.200551e-09 1
1.019043e-09 1
1.147712e-09 1
1.121928e-09 1
1.049179e-09 1
9.849870e-10 1
9.661744e-10 1
9.696412e-10 1
1.107727e-09 1
1.003001e-09 1
1.089642e-09 1
1.002316e-09 1
9.285964e-10 1
1.115583e-09 1
1.082918e-09 1
1.044584e-09 1
9.189112e-10 1
9.095604e-10 1
9.750569e-10 1
1.217058e-09 1
1.061491e-09 1
1.100456e-09 1
1.125537e-09 1
1.040201e-09 1
1.196917e-09 1
1.037481e-09 1
1.144089e-09 1
1.052115e-09 1
9.147225e-10 1
9.896261e-10 1
9.976744e-10 1
9.707443e-10 1
1.000945e-09 1
9.662491e-10 1
1.314789e-09 1
1.261020e-09 1
1.229202e-09 1
9.414058e-10 1
1.089360e-09 1
1.206831e-09 1
1.218578e-09 1
1.126310e-09 1
1.058149e-09 1
1.195524e-09 1
1.096535e-09 1
1.078286e-09 1
1.120014e-09 1
1.078316e-09 1
1.088209e-09 1
1.152933e-09 1
1.203396e-09 1
1.074126e-09 1
1.081103e-09 1
1.164665e-09 1
1.129308e-09 1
1.039721e-09 1
1.070143e-09 1
1.125300e-09 1
1.008007e-09 1
1.015159e-09 1
1.127725e-09 1
9.520437e-10 1
9.991007e-10 1
1.023417e-09 1
1.080887e-09 1
1.113938e-09 1
1.129876e-09 1
1.041424e-09 1
1.066927e-09 1
1.040676e-09 1
9.786826e-10 1
1.022123e-09 1
9.237654e-10 1
1.013987e-09 1
9.935352e-10 1
9.370972e-10 1
1.009908e-09 1
9.098094e-10 1
9.742636e-10 1
1.085361e-09 1
1.057495e-09 1
9.832962e-10 1
1.063675e-09 1
1.182344e-09 1
1.038084e-09 1
1.087282e-09 1
1.125331e-09 1
1.219605e-09 1
1.067289e-09 1
1.194798e-09 1
1.095438e-09 1
1.212676e-09 1
1.100862e-09 1
1.241611e-09 1
1.043219e-09 1
1.072472e-09 1
1.061442e-09 1
1.066725e-09 1
1.134954e-09 1
1.166758e-09 1
1.138723e-09 1
1.124770e-09 1
1.159157e-09 1
9.322759e-10 1
9.496908e-10 1
9.772819e-10 1
1.100987e-09 1
1.045738e-09 1
1.056599e-09 1
8.941369e-10 1
9.284453e-10 1
8.974088e-10 1
1.065668e-09 1
9.978457e-10 1
9.756815e-10 1
1.031614e-09 1
1.093399e-09 1
9.781505e-10 1
1.055590e-09 1
1.174194e-09 1
1.128947e-09 1
9.185622e-10 1
1.028115e-09 1
8.943755e-10 1
1.026196e-09 1
1.085650e-09 1
1.043188e-09 1
1.110047e-09 1
1.157281e-09 1
1.200627e-09 1
9.954577e-10 1
1.143247e-09 1
1.159684e-09 1
1.175857e-09 1
1.233084e-09 1
1.155682e-09 1
1.256360e-09 1
1.149263e-09 1
1.216817e-09 1
1.219959e-09 1
9.885647e-10 1
1.025366e-09 1
1.132427e-09 1
1.276255e-09 1
1.164477e-09 1
1.078941e-09 1
1.004632e-09 1
9.973664e-10 1
9.760885e-10 1
9.632955e-10 1
9.510033e-10 1
1.139289e-09 1
1.186342e-09 1
1.082338e-09 1
1.156097e-09 1
1.079705e-09 1
1.112955e-09 1
1.007768e-09 1
1.043662e-09 1
9.628998e-10 1
1.094505e-09 1
9.826289e-10 1
1.111551e-09 1
1.151300e-09 1
9.270067e-10 1
9.935434e-10 1
1.021291e-09 1
1.026659e-09 1
1.074062e-09 1
1.166406e-09 1
1.292868e-09 1
1.193936e-09 1
1.113905e-09 1
1.065493e-09 1
1.161820e-09 1
1.241502e-09 1
1.302289e-09 1
1.130831e-09 1
1.059786e-09 1
9.366331e-10 1
9.395624e-10 1
1.162669e-09 1
9.585568e-10 1
1.012997e-09 1
9.608719e-10 1
1.000998e-09 1
9.902503e-10 1
1.197142e-09 1
1.208903e-09 1
1.125619e-09 1
1.080729e-09 1
1.127374e-09 1
1.023358e-09 1
9.301984e-10 1
9.250311e-10 1
9.410985e-10 1
1.204822e-09 1
1.281547e-09 1
1.294169e-09 1
1.095496e-09 1
9.872201e-10 1
1.126012e-09 1
1.020631e-09 1
9.435197e-10 1
8.812589e-10 1
1.246885e-09 1
1.292284e-09 1
1.188254e-09 1
1.041239e-09 1
9.497024e-10 1
1.075851e-09 1
1.094808e-09 1
1.094538e-09 1
1.026072e-09 1
1.072391e-09 1
1.145641e-09 1
1.152740e-09 1
1.040174e-09 1
1.032224e-09 1
1.239356e-09 1
1.084455e-09 1
1.164490e-09 1
1.043548e-09 1
1.196912e-09 1
1.063019e-09 1
1.091315e-09 1
1.096160e-09 1
9.755969e-10 1
1.100011e-09 1
1.126081e-09 1
1.196541e-09 1
1.196606e-09 1
1.030816e-09 1
1.054591e-09 1
1.029777e-09 1
1.157795e-09 1
1.021142e-09 1
1.063844e-09 1
9.557651e-10 1
1.030355e-09 1
1.049167e-09 1
1.087913e-09 1
1.073744e-09 1
1.005162e-09 1
9.752707e-10 1
1.100596e-09 1
1.068986e-09 1
1.130723e-09 1
1.027794e-09 1
1.126443e-09 1
1.160191e-09 1
1.091372e-09 1
1.220643e-09 1
1.051108e-09 1
1.063346e-09 1
9.937989e-10 1
8.740030e-10 1
1.164492e-09 1
9.539774e-10 1
9.756407e-10 1
1.029056e-09 1
1.121076e-09 1
9.080067e-10 1
1.156498e-09 1
9.673203e-10 1
1.253214e-09 1
1.079800e-09 1
1.242905e-09 1
1.130428e-09 1
1.000830e-09 1
1.066488e-09 1
1.087095e-09 1
1.035836e-09 1
1.115051e-09 1
1.027043e-09 1
1.180648e-09 1
1.068519e-09 1
1.101025e-09 1
1.125618e-09 1
1.128287e-09 1
8.945021e-10 1
9.302517e-10 1
9.912781e-10 1
1.045418e-09 1
1.159188e-09 1
1.097029e-09 1
1.103757e-09 1
1.040286e-09 1
1.185597e-09 1
1.014360e-09 1
1.162653e-09 1
1.079006e-09 1
9.972063e-10 1
9.453557e-10 1
9.003692e-10 1
1.010864e-09 1
1.049940e-09 1
9.850857e-10 1
1.020430e-09 1
1.015316e-09 1
9.050670e-10 1
1.170180e-09 1
1.007121e-09 1
1.087589e-09 1



Average 0:  1.075317e-09 324.000000
Negative elements: 0
108
