1.164205e-09 1
1.065340e-09 1
1.128385e-09 1
1.012614e-09 1
9.770577e-10 1
1.223435e-09 1
1.028202e-09 1
1.072417e-09 1
1.025318e-09 1
1.115936e-09 1
1.101945e-09 1
1.134472e-09 1
1.083884e-09 1
1.183567e-09 1
1.066012e-09 1
1.120153e-09 1
1.092555e-09 1
1.145232e-09 1
9.705912e-10 1
1.106612e-09 1
1.117694e-09 1
1.191713e-09 1
1.120923e-09 1
1.204955e-09 1
1.125683e-09 1
1.067040e-09 1
1.100138e-09 1
1.016897e-09 1
1.145052e-09 1
9.594685e-10 1
8.155027e-10 1
1.021109e-09 1
1.010420e-09 1
9.225912e-10 1
1.051616e-09 1
9.942020e-10 1
9.712172e-10 1
9.843354e-10 1
1.045909e-09 1
1.102833e-09 1
1.022322e-09 1
1.161760e-09 1
9.473462e-10 1
1.029627e-09 1
9.457333e-10 1
1.096009e-09 1
1.057834e-09 1
1.112139e-09 1
1.097216e-09 1
1.100823e-09 1
9.848351e-10 1
1.082436e-09 1
1.019785e-09 1
1.010391e-09 1
1.136421e-09 1
1.076783e-09 1
1.027476e-09 1
1.210675e-09 1
1.175470e-09 1
1.223180e-09 1
1.220386e-09 1
1.108883e-09 1
1.136988e-09 1
1.153435e-09 1
1.169053e-09 1
1.179073e-09 1
1.182258e-09 1
1.239151e-09 1
1.110806e-09 1
1.202414e-09 1
1.113112e-09 1
1.049719e-09 1
1.102741e-09 1
1.119343e-09 1
1.151298e-09 1
9.743767e-10 1
9.970292e-10 1
1.074730e-09 1
1.072684e-09 1
1.129748e-09 1
1.008285e-09 1
1.130541e-09 1
1.239574e-09 1
1.089690e-09 1
9.471553e-10 1
8.773756e-10 1
9.211241e-10 1
1.103411e-09 1
1.189700e-09 1
1.153222e-09 1
1.044160e-09 1
1.031279e-09 1
1.041633e-09 1
1.274784e-09 1
1.331756e-09 1
1.256957e-09 1
1.041728e-09 1
1.116015e-09 1
1.040389e-09 1
9.345348e-10 1
1.104462e-09 1
9.843412e-10 1
1.032468e-09 1
1.052864e-09 1
1.027716e-09 1
1.297848e-09 1
1.282291e-09 1
1.184894e-09 1
1.059292e-09 1
1.073123e-09 1
1.084991e-09 1
1.034029e-09 1
1.000299e-09 1
1.159640e-09 1
1.278477e-09 1
1.081761e-09 1
1.098943e-09 1
1.101824e-09 1
1.214934e-09 1
1.197330e-09 1
1.043953e-09 1
9.544233e-10 1
1.080654e-09 1
1.187315e-09 1
1.078103e-09 1
1.055908e-09 1
1.156018e-09 1
1.214117e-09 1
1.148739e-09 1
1.135871e-09 1
1.050925e-09 1
1.168854e-09 1
1.044525e-09 1
1.200387e-09 1
1.171983e-09 1
1.191831e-09 1
1.134139e-09 1
1.193769e-09 1
1.075949e-09 1
9.898979e-10 1
1.176226e-09 1
1.186705e-09 1
1.109105e-09 1
1.072024e-09 1
1.235841e-09 1
1.131144e-09 1
1.209824e-09 1
1.164265e-09 1
1.032929e-09 1
1.004018e-09 1
1.120894e-09 1
