1.119858e-09 1
1.235145e-09 1
1.084622e-09 1
1.033434e-09 1
1.100709e-09 1
9.739145e-10 1
1.072567e-09 1
1.064904e-09 1
1.137470e-09 1
1.258684e-09 1
1.050572e-09 1
1.199994e-09 1
1.150571e-09 1
1.092446e-09 1
1.114532e-09 1
1.151069e-09 1
1.221825e-09 1
1.319984e-09 1
1.084424e-09 1
1.089786e-09 1
1.012299e-09 1
1.114512e-09 1
1.122417e-09 1
1.053916e-09 1
9.741964e-10 1
1.032082e-09 1
9.289744e-10 1
9.595407e-10 1
8.648843e-10 1
9.621176e-10 1
1.085266e-09 1
1.098404e-09 1
1.191175e-09 1
9.856335e-10 1
9.941078e-10 1
9.671080e-10 1
1.004598e-09 1
1.004113e-09 1
1.097312e-09 1
1.011590e-09 1
9.776549e-10 1
1.115358e-09 1
9.164689e-10 1
1.055281e-09 1
1.015416e-09 1
1.020379e-09 1
1.192071e-09 1
1.071128e-09 1
9.354527e-10 1
9.839848e-10 1
9.526592e-10 1
8.814688e-10 1
1.003204e-09 1
1.028329e-09 1
1.171782e-09 1
1.143856e-09 1
1.150768e-09 1
1.190095e-09 1
1.147551e-09 1
1.032062e-09 1
1.061816e-09 1
9.513536e-10 1
1.135650e-09 1
1.013277e-09 1
1.165992e-09 1
1.153454e-09 1
9.914336e-10 1
9.639929e-10 1
1.009706e-09 1
9.674605e-10 1
9.872636e-10 1
1.087417e-09 1
1.108025e-09 1
1.060959e-09 1
1.313642e-09 1
9.882446e-10 1
1.014195e-09 1
9.584530e-10 1
9.144889e-10 1
1.021078e-09 1
9.906536e-10 1
1.075492e-09 1
1.140500e-09 1
1.135090e-09 1
1.200995e-09 1
1.092787e-09 1
1.257921e-09 1
9.484465e-10 1
1.058293e-09 1
9.069696e-10 1
9.189019e-10 1
1.104706e-09 1
1.060533e-09 1
1.039248e-09 1
1.035238e-09 1
9.255092e-10 1
1.157726e-09 1
1.127602e-09 1
1.152808e-09 1
1.056206e-09 1
1.163738e-09 1
9.818081e-10 1
1.109378e-09 1
1.318323e-09 1
1.188383e-09 1
1.078249e-09 1
1.060187e-09 1
1.067470e-09 1
1.201155e-09 1
1.071109e-09 1
1.222881e-09 1
1.282187e-09 1
1.272834e-09 1
1.242442e-09 1
1.262282e-09 1
1.138180e-09 1
1.006255e-09 1
1.064181e-09 1
1.115520e-09 1
1.093728e-09 1
1.164155e-09 1
1.210360e-09 1
1.051536e-09 1
1.188235e-09 1
1.151267e-09 1
1.026522e-09 1
1.025239e-09 1
9.295186e-10 1
1.051313e-09 1
1.067799e-09 1
1.159697e-09 1
1.056214e-09 1
9.104969e-10 1
1.045516e-09 1
1.061576e-09 1
1.036492e-09 1
1.020968e-09 1
9.438679e-10 1
1.162878e-09 1
1.141373e-09 1
1.208654e-09 1
1.049486e-09 1
1.122973e-09 1
1.218512e-09 1
1.009168e-09 1
9.093204e-10 1
9.889946e-10 1
1.071775e-09 1
1.132177e-09 1
1.075478e-09 1
1.002151e-09 1
1.044081e-09 1
1.111170e-09 1
1.089350e-09 1
1.214235e-09 1
1.263177e-09 1
1.023295e-09 1
1.165683e-09 1
1.138967e-09 1
1.102747e-09 1
1.046530e-09 1
1.074486e-09 1
1.041346e-09 1
1.205287e-09 1
1.059518e-09 1
1.133879e-09 1
1.284122e-09 1
1.180890e-09 1
1.097231e-09 1
1.152722e-09 1
1.186078e-09 1
1.008284e-09 1
1.033097e-09 1
1.011311e-09 1
1.047245e-09 1
1.072205e-09 1
1.120211e-09 1
1.070772e-09 1
1.111830e-09 1
1.112878e-09 1
1.045452e-09 1
1.106683e-09 1
1.016270e-09 1
1.068321e-09 1
9.695494e-10 1
1.012557e-09 1
1.157524e-09 1
