1.200978e-09 1
1.107996e-09 1
1.143107e-09 1
1.056471e-09 1
1.096567e-09 1
1.059484e-09 1
1.075645e-09 1
1.102854e-09 1
1.295418e-09 1
1.194523e-09 1
1.208344e-09 1
1.109499e-09 1
1.100439e-09 1
1.051620e-09 1
1.096752e-09 1
1.137426e-09 1
1.167868e-09 1
1.145611e-09 1
1.119992e-09 1
1.175866e-09 1
1.203769e-09 1
1.119329e-09 1
1.102481e-09 1
9.974088e-10 1
1.091935e-09 1
1.090237e-09 1
1.000726e-09 1
1.028924e-09 1
1.025885e-09 1
1.022985e-09 1
1.011916e-09 1
1.016608e-09 1
1.072247e-09 1
9.513064e-10 1
9.993688e-10 1
9.470839e-10 1
9.959216e-10 1
9.584865e-10 1
9.951836e-10 1
1.031245e-09 1
1.021847e-09 1
9.820263e-10 1
1.065982e-09 1
1.052342e-09 1
1.118684e-09 1
1.093494e-09 1
1.108701e-09 1
1.032674e-09 1
1.187763e-09 1
1.002798e-09 1
9.464815e-10 1
1.224932e-09 1
1.291512e-09 1
1.187964e-09 1
1.180011e-09 1
1.121233e-09 1
1.002984e-09 1
1.124538e-09 1
1.076144e-09 1
1.121746e-09 1
1.079149e-09 1
1.055888e-09 1
1.076862e-09 1
9.866216e-10 1
8.930244e-10 1
1.050532e-09 1
1.206909e-09 1
1.113798e-09 1
1.231859e-09 1
1.102270e-09 1
1.190857e-09 1
1.180958e-09 1
9.145998e-10 1
8.955065e-10 1
1.060843e-09 1
1.009205e-09 1
1.069665e-09 1
1.133788e-09 1
1.053092e-09 1
1.116455e-09 1
1.125572e-09 1
9.325741e-10 1
9.134052e-10 1
8.970105e-10 1
9.789250e-10 1
1.014288e-09 1
1.014559e-09 1
1.038273e-09 1
9.582730e-10 1
1.014588e-09 1
1.054141e-09 1
1.026075e-09 1
1.131936e-09 1
1.090632e-09 1
1.141447e-09 1
1.092639e-09 1
9.723062e-10 1
1.019040e-09 1
1.003895e-09 1
1.059581e-09 1
1.037546e-09 1
1.080517e-09 1
9.423266e-10 1
9.974772e-10 1
1.053925e-09 1
1.142670e-09 1
1.139387e-09 1
1.165928e-09 1
9.364363e-10 1
1.084629e-09 1
1.089981e-09 1
9.878531e-10 1
9.337642e-10 1
1.063162e-09 1
1.102785e-09 1
1.042223e-09 1
1.130692e-09 1
1.117751e-09 1
1.098244e-09 1
1.198389e-09 1
1.096190e-09 1
1.293375e-09 1
1.111502e-09 1
1.109542e-09 1
1.236224e-09 1
1.060082e-09 1
1.055514e-09 1
9.910935e-10 1
1.056128e-09 1
1.270006e-09 1
1.082314e-09 1
1.116404e-09 1
1.144211e-09 1
1.044361e-09 1
1.181904e-09 1
1.072623e-09 1
9.929677e-10 1
1.069467e-09 1
1.043653e-09 1
1.192557e-09 1
1.056568e-09 1
1.073022e-09 1
9.569333e-10 1
1.034306e-09 1
1.156321e-09 1
1.083841e-09 1
9.741969e-10 1
1.133930e-09 1
1.271255e-09 1
1.182432e-09 1
1.178362e-09 1
1.231070e-09 1
1.158123e-09 1
1.107496e-09 1
1.112585e-09 1
1.165211e-09 1
1.150794e-09 1
1.275324e-09 1
1.086609e-09 1
1.142771e-09 1
1.075868e-09 1
1.093079e-09 1
1.184126e-09 1
1.116275e-09 1
1.089917e-09 1
1.235016e-09 1
1.161960e-09 1
1.174874e-09 1
1.030651e-09 1
1.180096e-09 1
1.102566e-09 1
1.190365e-09 1
1.216476e-09 1
1.226945e-09 1
1.121850e-09 1
1.091581e-09 1
1.009461e-09 1
1.052429e-09 1
1.130870e-09 1
1.193594e-09 1
1.087887e-09 1
1.195770e-09 1
1.141735e-09 1
1.177878e-09 1
1.077530e-09 1
1.081462e-09 1
1.052392e-09 1
1.055308e-09 1
1.087140e-09 1
1.251508e-09 1
1.174131e-09 1
1.159058e-09 1
1.194968e-09 1
1.071960e-09 1
1.071862e-09 1
1.159744e-09 1
1.066904e-09 1
1.015541e-09 1
1.078276e-09 1
1.053127e-09 1
1.007846e-09 1
1.038275e-09 1
1.119767e-09 1
1.086393e-09 1
9.441686e-10 1
1.058164e-09 1
1.001965e-09 1
1.082274e-09 1
1.126974e-09 1
1.210236e-09 1
1.034653e-09 1
1.084024e-09 1
1.089884e-09 1
1.007225e-09 1
1.009758e-09 1
9.617732e-10 1
1.088279e-09 1
1.135602e-09 1
1.147860e-09 1
1.187228e-09 1
1.113626e-09 1
1.152375e-09 1
1.164321e-09 1
1.062929e-09 1
1.059931e-09 1
1.063168e-09 1
1.096042e-09 1
1.089306e-09 1
1.269652e-09 1
1.205937e-09 1
1.066538e-09 1
1.062875e-09 1
1.135121e-09 1
1.207045e-09 1
1.107366e-09 1
1.172252e-09 1
1.060978e-09 1
1.139738e-09 1
9.968982e-10 1
1.061759e-09 1
1.225235e-09 1
1.090546e-09 1
1.267460e-09 1
1.112594e-09 1
1.127188e-09 1
1.211200e-09 1
9.766816e-10 1
9.325655e-10 1
1.078119e-09 1
1.046931e-09 1
1.010273e-09 1
1.071258e-09 1
1.033899e-09 1
9.219627e-10 1
1.102134e-09 1
1.052968e-09 1
9.688393e-10 1
9.805855e-10 1
9.188455e-10 1
8.424672e-10 1
9.438819e-10 1
1.106275e-09 1
1.028505e-09 1
9.572156e-10 1
1.044238e-09 1
1.028335e-09 1
1.184051e-09 1
1.063809e-09 1
1.122772e-09 1
1.243899e-09 1
1.073559e-09 1
1.230916e-09 1
1.062499e-09 1
1.107129e-09 1
1.050761e-09 1
1.120217e-09 1
1.095362e-09 1
1.007477e-09 1
1.063298e-09 1
1.245297e-09 1
1.057541e-09 1
1.094295e-09 1
1.087099e-09 1
1.089957e-09 1
1.239223e-09 1
1.161210e-09 1
1.132677e-09 1
1.209989e-09 1
9.558042e-10 1
9.547789e-10 1
9.157381e-10 1
1.193114e-09 1
1.110294e-09 1
1.040792e-09 1
1.110166e-09 1
1.098551e-09 1
1.172480e-09 1
9.764546e-10 1
9.811358e-10 1
1.042374e-09 1
8.674797e-10 1
1.058734e-09 1
9.101905e-10 1
1.157566e-09 1
9.518415e-10 1
9.154648e-10 1
1.025948e-09 1
1.129391e-09 1
1.043995e-09 1
1.218136e-09 1
1.194667e-09 1
1.131325e-09 1
1.071222e-09 1
1.027746e-09 1
1.024786e-09 1
1.039882e-09 1
1.138476e-09 1
1.098455e-09 1
9.579551e-10 1
1.131360e-09 1
1.022652e-09 1
1.101415e-09 1
1.179191e-09 1
1.112144e-09 1



Average 0:  1.085737e-09 324.000000
Negative elements: 0
108
