1.205341e-09 1
1.295382e-09 1
1.231554e-09 1
1.029901e-09 1
9.442810e-10 1
9.981740e-10 1
9.665898e-10 1
1.146106e-09 1
1.001693e-09 1
1.153552e-09 1
9.754445e-10 1
9.616172e-10 1
1.057456e-09 1
1.113472e-09 1
1.033803e-09 1
1.048870e-09 1
9.261521e-10 1
9.988318e-10 1
1.198184e-09 1
1.198657e-09 1
1.163740e-09 1
1.003965e-09 1
1.178912e-09 1
9.930480e-10 1
1.055416e-09 1
1.023009e-09 1
1.084985e-09 1
8.660354e-10 1
1.027085e-09 1
9.609759e-10 1
9.394360e-10 1
9.780199e-10 1
1.036152e-09 1
1.014906e-09 1
1.128674e-09 1
1.153943e-09 1
9.832283e-10 1
1.003825e-09 1
9.802969e-10 1
1.082327e-09 1
9.960235e-10 1
9.843918e-10 1
1.160248e-09 1
1.049390e-09 1
1.073071e-09 1
1.096123e-09 1
9.470068e-10 1
1.092332e-09 1
1.121219e-09 1
1.057742e-09 1
1.003912e-09 1
1.077105e-09 1
1.124141e-09 1
1.075110e-09 1
1.149681e-09 1
1.080501e-09 1
1.120459e-09 1
1.016208e-09 1
1.087423e-09 1
1.028622e-09 1
1.210440e-09 1
1.203623e-09 1
1.180495e-09 1
1.098410e-09 1
1.101818e-09 1
1.103309e-09 1
1.024932e-09 1
1.095532e-09 1
9.560167e-10 1
1.163999e-09 1
1.228900e-09 1
1.239399e-09 1
9.829308e-10 1
1.057457e-09 1
1.148886e-09 1
9.942503e-10 1
1.069509e-09 1
1.075217e-09 1
1.028371e-09 1
1.031459e-09 1
1.121414e-09 1
9.723955e-10 1
9.807437e-10 1
1.102997e-09 1
9.485737e-10 1
9.771987e-10 1
9.629621e-10 1
1.148660e-09 1
1.047600e-09 1
1.024369e-09 1
1.092848e-09 1
1.007879e-09 1
1.002716e-09 1
1.084021e-09 1
8.855593e-10 1
1.047787e-09 1
1.130998e-09 1
1.111602e-09 1
1.032966e-09 1
1.130971e-09 1
1.120693e-09 1
1.131961e-09 1
1.146804e-09 1
1.240531e-09 1
1.213608e-09 1
1.172084e-09 1
1.167491e-09 1
1.122945e-09 1
1.079891e-09 1
1.100494e-09 1
1.043315e-09 1
1.280802e-09 1
1.145148e-09 1
1.219991e-09 1
1.028604e-09 1
1.060781e-09 1
1.041361e-09 1
1.122314e-09 1
1.150158e-09 1
9.499443e-10 1
1.105385e-09 1
1.113118e-09 1
1.176084e-09 1
1.032116e-09 1
9.213290e-10 1
1.010169e-09 1
1.087273e-09 1
1.158373e-09 1
1.175431e-09 1
1.007051e-09 1
1.042540e-09 1
1.006364e-09 1
1.009216e-09 1
1.150629e-09 1
1.011050e-09 1
9.981630e-10 1
1.057522e-09 1
1.097550e-09 1
1.010553e-09 1
1.113760e-09 1
1.125238e-09 1
1.027709e-09 1
1.079408e-09 1
1.055918e-09 1
1.020572e-09 1
1.016105e-09 1
9.972726e-10 1
1.019974e-09 1
1.155262e-09 1
1.082424e-09 1
9.311718e-10 1
1.070385e-09 1
9.231368e-10 1
1.117261e-09 1
1.174690e-09 1
1.100748e-09 1
1.186388e-09 1
1.085480e-09 1
1.120938e-09 1
1.055257e-09 1
1.217778e-09 1
1.205925e-09 1
1.219880e-09 1
1.210773e-09 1
1.144903e-09 1
1.270357e-09 1
1.069877e-09 1
1.152214e-09 1
1.183970e-09 1
1.030580e-09 1
1.077487e-09 1
1.098252e-09 1
1.159082e-09 1
1.083521e-09 1
1.058225e-09 1
1.025690e-09 1
9.640571e-10 1
1.199463e-09 1
1.169879e-09 1
1.039388e-09 1
1.064701e-09 1
1.071814e-09 1
1.010788e-09 1
1.117878e-09 1
1.021271e-09 1
1.115551e-09 1
1.007849e-09 1
9.641751e-10 1
1.032927e-09 1
1.048833e-09 1
9.446327e-10 1
1.130072e-09 1
1.078672e-09 1
1.063531e-09 1
1.148098e-09 1
9.916584e-10 1
1.023734e-09 1
1.087693e-09 1
1.092182e-09 1
1.034993e-09 1
9.522113e-10 1
9.915114e-10 1
1.145841e-09 1
1.194515e-09 1
1.075074e-09 1
1.061453e-09 1
1.154417e-09 1
1.052365e-09 1
1.085944e-09 1
1.147341e-09 1
1.051504e-09 1
1.022278e-09 1
9.449937e-10 1
1.045253e-09 1
1.181591e-09 1
1.168202e-09 1
1.003477e-09 1
9.772090e-10 1
1.151114e-09 1
1.005768e-09 1
1.084049e-09 1
1.102813e-09 1
1.053718e-09 1
9.020634e-10 1
9.200485e-10 1
1.261702e-09 1
1.089241e-09 1
1.271758e-09 1
1.043216e-09 1
1.002908e-09 1
1.133792e-09 1
1.066481e-09 1
1.016957e-09 1
9.734983e-10 1
1.012188e-09 1
1.101371e-09 1
1.146255e-09 1
1.076852e-09 1
1.107717e-09 1
9.679228e-10 1
1.211198e-09 1
1.195945e-09 1
1.115629e-09 1
1.103642e-09 1
1.155555e-09 1
9.844896e-10 1
1.025652e-09 1
7.851890e-10 1
1.024838e-09 1
1.042536e-09 1
1.060675e-09 1
1.136646e-09 1
9.343416e-10 1
7.870805e-10 1
8.229704e-10 1
1.036692e-09 1
1.132403e-09 1
1.148297e-09 1
1.197173e-09 1
1.138144e-09 1
1.140324e-09 1
1.093640e-09 1
9.807086e-10 1
9.900402e-10 1
1.170889e-09 1
1.207650e-09 1
1.133246e-09 1
1.242563e-09 1
1.172329e-09 1
1.054292e-09 1
1.172419e-09 1
1.031490e-09 1
1.067900e-09 1
1.006999e-09 1
1.036661e-09 1
9.523441e-10 1
1.027171e-09 1
1.079765e-09 1
1.007388e-09 1
1.019340e-09 1
1.033208e-09 1
1.025587e-09 1
1.019754e-09 1
1.029216e-09 1
1.091548e-09 1
9.460411e-10 1
1.171589e-09 1
1.069621e-09 1
1.023643e-09 1
1.145692e-09 1
1.220723e-09 1
1.064585e-09 1
1.053988e-09 1
1.215158e-09 1
1.056061e-09 1
1.062893e-09 1
9.920229e-10 1
9.584378e-10 1
9.471949e-10 1
1.105208e-09 1
9.461119e-10 1
1.162871e-09 1
9.323539e-10 1
1.155750e-09 1
1.226828e-09 1
1.104726e-09 1
1.032403e-09 1
9.745609e-10 1
1.008265e-09 1
1.170581e-09 1
1.187910e-09 1
1.150224e-09 1
1.089879e-09 1
1.018229e-09 1
1.051539e-09 1
1.084502e-09 1
1.178887e-09 1
1.155272e-09 1
1.088729e-09 1
1.101126e-09 1
1.059649e-09 1
1.138811e-09 1
1.235924e-09 1
1.278124e-09 1



Average 0:  1.074789e-09 324.000000
Negative elements: 0
108
