1.071481e-09 1
1.055070e-09 1
1.010678e-09 1
1.004598e-09 1
1.011882e-09 1
1.246847e-09 1
1.151245e-09 1
1.014509e-09 1
1.313238e-09 1
1.209259e-09 1
1.209548e-09 1
1.054257e-09 1
1.038081e-09 1
1.044785e-09 1
1.133769e-09 1
1.175464e-09 1
1.279355e-09 1
1.121306e-09 1
1.191469e-09 1
1.019899e-09 1
1.067212e-09 1
1.131310e-09 1
9.601776e-10 1
1.274453e-09 1
1.171344e-09 1
1.208210e-09 1
1.129911e-09 1
9.717374e-10 1
1.026091e-09 1
1.132774e-09 1
9.682932e-10 1
1.065765e-09 1
1.154325e-09 1
1.220168e-09 1
1.149177e-09 1
1.077214e-09 1
1.095500e-09 1
1.110392e-09 1
9.244863e-10 1
1.029883e-09 1
1.059266e-09 1
1.070301e-09 1
1.071383e-09 1
1.038596e-09 1
9.813611e-10 1
1.015554e-09 1
1.104695e-09 1
1.059080e-09 1
1.074003e-09 1
1.194016e-09 1
1.066077e-09 1
1.090028e-09 1
1.032314e-09 1
1.099153e-09 1
1.034036e-09 1
9.453805e-10 1
1.039127e-09 1
1.022781e-09 1
1.191968e-09 1
1.247882e-09 1
1.026175e-09 1
1.202620e-09 1
1.010757e-09 1
1.033695e-09 1
9.386382e-10 1
1.114259e-09 1
1.147450e-09 1
1.103338e-09 1
9.663369e-10 1
1.055224e-09 1
9.355518e-10 1
1.166016e-09 1
1.057567e-09 1
1.044258e-09 1
1.115236e-09 1
1.093947e-09 1
1.128538e-09 1
9.293814e-10 1
1.041846e-09 1
9.702074e-10 1
9.967444e-10 1
1.047906e-09 1
1.021381e-09 1
1.068849e-09 1
1.141468e-09 1
1.193844e-09 1
9.211324e-10 1
9.963039e-10 1
1.008316e-09 1
1.129192e-09 1
1.001820e-09 1
1.073538e-09 1
1.245234e-09 1
1.194368e-09 1
1.282425e-09 1
1.123474e-09 1
1.108846e-09 1
1.093624e-09 1
1.073729e-09 1
1.072103e-09 1
9.640346e-10 1
9.933563e-10 1
1.133038e-09 1
1.039530e-09 1
1.062763e-09 1
9.990546e-10 1
1.078520e-09 1
1.176354e-09 1
1.194005e-09 1
1.115222e-09 1
1.046049e-09 1
1.122936e-09 1
1.075258e-09 1
1.053953e-09 1
1.091672e-09 1
1.143481e-09 1
1.057881e-09 1
9.561370e-10 1
1.140641e-09 1
9.870900e-10 1
1.106971e-09 1
9.884977e-10 1
1.031643e-09 1
1.079608e-09 1
1.140937e-09 1
9.456927e-10 1
9.397743e-10 1
9.331100e-10 1
1.059281e-09 1
1.056239e-09 1
1.124790e-09 1
1.061366e-09 1
1.080770e-09 1
1.085993e-09 1
1.017254e-09 1
1.050609e-09 1
9.173644e-10 1



Average 0:  1.084701e-09 324.000000
Negative elements: 0
108
1.121848e-09 1
1.097283e-09 1
1.133154e-09 1
1.076891e-09 1
1.061049e-09 1
1.098352e-09 1
9.261900e-10 1
1.084157e-09 1
1.165017e-09 1
9.579742e-10 1
1.084529e-09 1
1.021279e-09 1
9.970989e-10 1
9.803845e-10 1
1.128844e-09 1
1.166890e-09 1
1.074008e-09 1
1.213237e-09 1
1.122236e-09 1
1.069945e-09 1
1.046230e-09 1
1.143806e-09 1
1.123454e-09 1
1.118818e-09 1
9.501900e-10 1
1.161433e-09 1
1.066412e-09 1
1.122307e-09 1
1.050375e-09 1
1.035347e-09 1
9.885159e-10 1
1.140651e-09 1
1.156795e-09 1
1.096290e-09 1
1.043395e-09 1
1.135213e-09 1
8.833836e-10 1
1.004993e-09 1
1.066703e-09 1
1.218803e-09 1
1.143119e-09 1
1.135582e-09 1
9.843206e-10 1
9.060353e-10 1
8.661375e-10 1
1.066625e-09 1
1.073140e-09 1
1.012598e-09 1
9.374988e-10 1
1.077435e-09 1
1.104822e-09 1
9.237177e-10 1
1.106374e-09 1
1.098820e-09 1
1.094696e-09 1
1.025588e-09 1
1.109503e-09 1
1.279623e-09 1
1.155138e-09 1
1.302839e-09 1
1.069309e-09 1
1.112184e-09 1
1.011729e-09 1
9.696602e-10 1
1.101204e-09 1
1.035701e-09 1
1.043314e-09 1
1.022804e-09 1
1.009694e-09 1
1.110231e-09 1
1.009029e-09 1
1.121304e-09 1
9.954629e-10 1
1.067118e-09 1
1.119759e-09 1
1.116701e-09 1
1.050373e-09 1
1.118925e-09 1
1.021430e-09 1
1.045967e-09 1
1.046416e-09 1
1.073403e-09 1
1.124647e-09 1
1.134742e-09 1
1.111695e-09 1
1.065029e-09 1
1.097644e-09 1
1.151784e-09 1
9.780530e-10 1
1.049219e-09 1
1.157434e-09 1
1.014625e-09 1
9.239973e-10 1
1.001314e-09 1
1.054649e-09 1
1.092714e-09 1
1.167546e-09 1
1.194740e-09 1
1.116563e-09 1
1.038983e-09 1
1.066787e-09 1
1.049821e-09 1
9.464774e-10 1
1.064606e-09 1
1.042207e-09 1
1.085585e-09 1
1.079261e-09 1
1.210260e-09 1
1.193237e-09 1
1.297733e-09 1
1.130928e-09 1
1.084332e-09 1
1.191777e-09 1
1.191070e-09 1
1.071375e-09 1
1.139950e-09 1
1.193729e-09 1
1.074958e-09 1
1.153541e-09 1
1.042196e-09 1
1.113865e-09 1
1.005993e-09 1
1.099207e-09 1
1.304970e-09 1
1.147763e-09 1
1.215862e-09 1
1.115882e-09 1
1.053439e-09 1
1.031699e-09 1
9.857470e-10 1
1.036916e-09 1
1.008614e-09 1
1.132970e-09 1
1.135617e-09 1
1.210644e-09 1
1.010145e-09 1
1.070523e-09 1
1.191016e-09 1
1.201031e-09 1
1.249360e-09 1
1.119245e-09 1
1.063059e-09 1
9.210978e-10 1
9.719540e-10 1
1.057723e-09 1
1.076452e-09 1
9.777552e-10 1
1.081217e-09 1
1.158460e-09 1
1.096781e-09 1
9.939419e-10 1
1.148435e-09 1
9.572555e-10 1
1.146506e-09 1
1.252820e-09 1
1.179210e-09 1
1.099517e-09 1
1.093443e-09 1
1.037237e-09 1
1.240948e-09 1
1.200306e-09 1
1.088161e-09 1
1.105698e-09 1
1.080447e-09 1
1.106577e-09 1
1.214943e-09 1
1.162111e-09 1
1.238137e-09 1
1.105548e-09 1
1.261435e-09 1
1.120012e-09 1
1.124702e-09 1
9.917201e-10 1
1.163273e-09 1
1.043493e-09 1
1.185716e-09 1
1.214842e-09 1
1.044791e-09 1
1.131569e-09 1
1.111413e-09 1
1.050295e-09 1
1.125036e-09 1
1.096187e-09 1
1.203675e-09 1
1.315616e-09 1
1.323186e-09 1
1.252794e-09 1
1.179702e-09 1
1.209727e-09 1
1.123543e-09 1
1.035851e-09 1
1.089580e-09 1
1.028176e-09 1
1.125144e-09 1
1.048514e-09 1
1.145270e-09 1
1.052738e-09 1
1.166857e-09 1
1.160196e-09 1
1.196967e-09 1
1.195793e-09 1
1.009795e-09 1
1.008333e-09 1
9.898544e-10 1
1.110110e-09 1
1.051533e-09 1
1.061483e-09 1
9.948417e-10 1
9.975476e-10 1
1.027036e-09 1
1.148838e-09 1
1.055150e-09 1
9.794363e-10 1
1.148554e-09 1
1.059421e-09 1
1.054251e-09 1
1.079712e-09 1
1.156652e-09 1
1.214686e-09 1
1.089766e-09 1
1.119198e-09 1
1.101811e-09 1
9.713964e-10 1
9.649638e-10 1
1.101277e-09 1
1.041755e-09 1
1.004724e-09 1
9.863334e-10 1
1.281069e-09 1
1.199039e-09 1
1.164537e-09 1
9.822910e-10 1
9.933870e-10 1
1.048260e-09 1
9.616963e-10 1
9.272295e-10 1
9.994439e-10 1
1.086518e-09 1
1.057218e-09 1
1.115875e-09 1
9.627437e-10 1
1.147572e-09 1
1.056441e-09 1
1.077800e-09 1
1.083034e-09 1
1.047260e-09 1
1.104438e-09 1
1.110941e-09 1
1.048746e-09 1
1.082615e-09 1
1.238925e-09 1
1.101190e-09 1
9.776982e-10 1
1.129357e-09 1
9.851999e-10 1
1.072386e-09 1
1.080295e-09 1
1.080830e-09 1
9.688777e-10 1
9.335265e-10 1
1.020321e-09 1
9.873522e-10 1
1.008287e-09 1
9.358797e-10 1
1.135705e-09 1
1.184197e-09 1
1.246487e-09 1
1.139320e-09 1
9.759116e-10 1
1.062932e-09 1
1.023603e-09 1
1.070921e-09 1
1.013018e-09 1
1.007726e-09 1
1.110051e-09 1
1.088299e-09 1
1.000498e-09 1
1.008760e-09 1
9.770525e-10 1
1.245797e-09 1
1.193867e-09 1
1.179762e-09 1
1.235550e-09 1
1.137921e-09 1
1.105999e-09 1
1.256518e-09 1
1.243981e-09 1
1.265790e-09 1
1.154298e-09 1
1.138711e-09 1
1.094348e-09 1
1.088249e-09 1
9.787578e-10 1
1.035471e-09 1
9.965311e-10 1
1.061198e-09 1
1.015393e-09 1
1.089121e-09 1
1.213129e-09 1
1.015835e-09 1
9.147693e-10 1
9.350977e-10 1
1.054695e-09 1
9.708633e-10 1
9.681504e-10 1
1.077296e-09 1
1.151710e-09 1
1.082998e-09 1
1.143062e-09 1
8.955833e-10 1
9.935240e-10 1
9.966134e-10 1
9.757872e-10 1
9.381662e-10 1
9.356510e-10 1
1.042593e-09 1
9.809356e-10 1
1.079129e-09 1
9.412340e-10 1
9.783629e-10 1
9.488009e-10 1
1.116516e-09 1
1.040432e-09 1
1.202631e-09 1



Average 0:  1.083797e-09 324.000000
Negative elements: 0
108
1.120548e-09 1
9.998869e-10 1
1.054280e-09 1
1.103187e-09 1
1.147947e-09 1
1.084495e-09 1
1.084763e-09 1
1.135414e-09 1
1.253464e-09 1
1.065678e-09 1
9.755719e-10 1
9.946184e-10 1
1.093739e-09 1
9.978793e-10 1
1.185733e-09 1
1.071800e-09 1
1.137330e-09 1
1.142591e-09 1
1.096249e-09 1
1.091164e-09 1
1.072608e-09 1
1.009165e-09 1
1.085205e-09 1
1.052639e-09 1
1.107720e-09 1
9.731136e-10 1
1.081235e-09 1
1.054224e-09 1
1.156320e-09 1
1.132679e-09 1
1.035929e-09 1
1.039869e-09 1
9.865842e-10 1
1.082257e-09 1
1.082670e-09 1
1.174916e-09 1
1.129758e-09 1
1.082447e-09 1
1.017690e-09 1
1.046141e-09 1
1.067776e-09 1
1.044106e-09 1
1.153776e-09 1
1.074929e-09 1
1.069341e-09 1
1.074369e-09 1
1.137225e-09 1
1.163416e-09 1
1.051144e-09 1
1.194657e-09 1
1.119859e-09 1
1.029231e-09 1
1.107487e-09 1
1.128883e-09 1
1.020823e-09 1
1.174751e-09 1
1.101318e-09 1
1.133659e-09 1
1.195333e-09 1
1.075218e-09 1
1.131876e-09 1
1.109403e-09 1
9.607395e-10 1
1.084867e-09 1
1.012350e-09 1
9.761989e-10 1
1.044006e-09 1
1.050162e-09 1
1.006011e-09 1
1.007837e-09 1
1.010552e-09 1
1.092110e-09 1
1.226405e-09 1
1.193494e-09 1
1.283176e-09 1
1.110925e-09 1
1.009122e-09 1
1.079867e-09 1
1.091647e-09 1
1.127218e-09 1
1.072663e-09 1
1.111256e-09 1
1.124613e-09 1
1.113691e-09 1
1.136697e-09 1
1.082359e-09 1
1.179364e-09 1
1.059614e-09 1
1.179045e-09 1
1.118475e-09 1
1.032893e-09 1
1.183819e-09 1
1.083493e-09 1
1.011489e-09 1
1.102311e-09 1
1.036381e-09 1
9.694605e-10 1
9.827014e-10 1
1.055154e-09 1
1.042976e-09 1
1.057756e-09 1
9.706356e-10 1
1.107563e-09 1
1.071920e-09 1
1.286755e-09 1
1.053548e-09 1
1.148651e-09 1
1.070952e-09 1
1.086317e-09 1
1.024075e-09 1
1.075131e-09 1
1.141278e-09 1
1.289245e-09 1
1.439473e-09 1
1.268106e-09 1
1.122767e-09 1
1.112678e-09 1
9.918625e-10 1
1.104655e-09 1
1.037317e-09 1
1.179756e-09 1
1.004007e-09 1
1.001713e-09 1
1.171025e-09 1
1.153481e-09 1
1.083039e-09 1
1.218667e-09 1
1.106319e-09 1
1.194818e-09 1
1.030536e-09 1
1.209872e-09 1
1.267488e-09 1
1.056157e-09 1
1.036997e-09 1
1.148547e-09 1
1.081118e-09 1
1.050741e-09 1
1.106920e-09 1
1.026625e-09 1
9.412091e-10 1
1.239429e-09 1
1.176328e-09 1
1.157990e-09 1
1.181286e-09 1
9.023921e-10 1
1.133202e-09 1
1.196879e-09 1
1.003084e-09 1
1.020508e-09 1
1.055017e-09 1
1.059334e-09 1
1.207898e-09 1
1.118541e-09 1
1.092242e-09 1
9.729016e-10 1
9.521095e-10 1
1.064526e-09 1
9.974159e-10 1
9.147963e-10 1
1.079966e-09 1
1.128801e-09 1
1.106281e-09 1
1.073115e-09 1
1.125421e-09 1
1.098539e-09 1
9.975790e-10 1
1.095043e-09 1
1.032568e-09 1
1.224654e-09 1
1.084132e-09 1
1.112880e-09 1
1.073733e-09 1
1.045097e-09 1
1.165747e-09 1
1.148949e-09 1
1.064527e-09 1
1.138642e-09 1
1.128730e-09 1
1.159824e-09 1
1.022473e-09 1
1.095300e-09 1
1.077226e-09 1
1.113618e-09 1
1.105550e-09 1
1.098837e-09 1
1.160983e-09 1
9.990187e-10 1
9.609013e-10 1
1.083864e-09 1
1.165153e-09 1
1.173049e-09 1
1.230130e-09 1
1.074815e-09 1
1.154512e-09 1
1.145051e-09 1
1.143721e-09 1
1.140490e-09 1
1.100511e-09 1
1.193216e-09 1
1.045665e-09 1
9.663337e-10 1
9.912977e-10 1
9.454795e-10 1
9.661776e-10 1
1.014294e-09 1
1.077279e-09 1
9.581449e-10 1
1.117595e-09 1
1.096396e-09 1
1.087040e-09 1
1.079950e-09 1
1.207304e-09 1
1.165734e-09 1
1.016352e-09 1
1.066403e-09 1
1.079739e-09 1
1.005439e-09 1
1.010501e-09 1
1.051840e-09 1
1.069560e-09 1
1.026338e-09 1
1.049327e-09 1
1.256669e-09 1
1.161142e-09 1
1.171274e-09 1
1.206364e-09 1
1.073781e-09 1
1.006213e-09 1
1.271743e-09 1
1.232005e-09 1
1.283357e-09 1
1.027669e-09 1
1.106264e-09 1
1.059967e-09 1
1.246913e-09 1
1.063874e-09 1
1.205833e-09 1
1.112184e-09 1
1.118978e-09 1
9.203653e-10 1
1.086390e-09 1
1.037733e-09 1
1.038238e-09 1
9.880233e-10 1
9.582930e-10 1
1.027656e-09 1
1.113659e-09 1
1.055721e-09 1
1.033542e-09 1
9.424719e-10 1
1.055095e-09 1
8.860316e-10 1
9.919866e-10 1
1.066253e-09 1
1.054784e-09 1
1.031449e-09 1
1.103151e-09 1
1.095763e-09 1
9.002213e-10 1
9.114273e-10 1
9.846891e-10 1
1.026284e-09 1
9.871336e-10 1
9.863769e-10 1
1.091498e-09 1
1.082793e-09 1
1.194461e-09 1
1.023870e-09 1
1.020503e-09 1
1.030868e-09 1
1.043930e-09 1
1.015937e-09 1
9.951614e-10 1
1.100223e-09 1
1.089691e-09 1
1.155664e-09 1
1.035801e-09 1
1.052167e-09 1
1.061024e-09 1
1.085568e-09 1
9.603867e-10 1
9.441960e-10 1
1.215634e-09 1
1.147718e-09 1
1.173283e-09 1
1.155778e-09 1
1.055024e-09 1
1.055081e-09 1
9.562961e-10 1
1.059906e-09 1
9.684257e-10 1
1.019193e-09 1
1.142728e-09 1
1.143865e-09 1
8.939842e-10 1
9.584103e-10 1
9.401792e-10 1
9.715542e-10 1
1.063504e-09 1
9.712742e-10 1
8.713531e-10 1
1.043124e-09 1
9.430784e-10 1
1.065042e-09 1
1.123748e-09 1
1.157309e-09 1
1.063922e-09 1
1.106197e-09 1
1.000182e-09 1
9.480608e-10 1
1.110074e-09 1
1.133836e-09 1
1.019043e-09 1
9.030599e-10 1
1.128307e-09 1
1.123099e-09 1
1.119774e-09 1
1.104059e-09 1
1.104278e-09 1
1.131110e-09 1
1.007570e-09 1
1.093241e-09 1
1.206253e-09 1
1.191132e-09 1



Average 0:  1.081775e-09 324.000000
Negative elements: 0
108
1.120836e-09 1
1.159575e-09 1
1.103408e-09 1
1.011094e-09 1
1.054205e-09 1
1.039245e-09 1
9.788758e-10 1
1.037244e-09 1
1.085295e-09 1
1.240606e-09 1
1.276075e-09 1
1.263903e-09 1
1.204736e-09 1
1.196433e-09 1
1.160870e-09 1
1.162771e-09 1
1.115920e-09 1
1.101274e-09 1
1.027995e-09 1
9.813731e-10 1
9.590291e-10 1
1.084474e-09 1
1.104736e-09 1
1.083970e-09 1
1.190768e-09 1
1.223887e-09 1
1.137930e-09 1
1.141642e-09 1
1.170323e-09 1
1.034773e-09 1
1.138311e-09 1
1.071622e-09 1
1.055419e-09 1
9.258727e-10 1
9.495153e-10 1
1.033099e-09 1
1.027923e-09 1
1.077591e-09 1
1.080122e-09 1
1.158911e-09 1
1.125882e-09 1
1.116678e-09 1
1.010116e-09 1
1.132163e-09 1
1.083760e-09 1
9.967410e-10 1
1.097229e-09 1
9.851066e-10 1
1.073267e-09 1
1.001033e-09 1
1.057321e-09 1
1.101496e-09 1
1.099629e-09 1
1.073109e-09 1
1.173033e-09 1
1.079838e-09 1
1.195227e-09 1
1.098398e-09 1
1.063515e-09 1
1.190764e-09 1
1.103856e-09 1
1.132620e-09 1
1.214389e-09 1
1.095657e-09 1
1.095459e-09 1
1.127442e-09 1
1.259295e-09 1
1.101627e-09 1
1.204203e-09 1
1.158064e-09 1
1.102644e-09 1
1.060205e-09 1
1.137426e-09 1
1.030207e-09 1
1.127446e-09 1
9.411278e-10 1
1.062866e-09 1
1.048333e-09 1
1.085801e-09 1
1.146083e-09 1
1.104484e-09 1
1.085773e-09 1
1.020863e-09 1
1.004036e-09 1
9.117692e-10 1
9.542656e-10 1
1.029597e-09 1
1.007118e-09 1
1.067418e-09 1
1.121182e-09 1
1.061233e-09 1
9.588141e-10 1
9.812132e-10 1
1.167254e-09 1
1.028211e-09 1
1.094827e-09 1
1.013577e-09 1
1.091393e-09 1
1.083041e-09 1
1.251602e-09 1
1.250416e-09 1
1.112936e-09 1
9.405924e-10 1
1.025692e-09 1
1.000688e-09 1
1.091226e-09 1
1.157057e-09 1
1.098939e-09 1
1.162984e-09 1
1.102575e-09 1
1.113751e-09 1
1.102526e-09 1
1.090798e-09 1
1.177854e-09 1
1.177558e-09 1
1.113320e-09 1
1.125703e-09 1
1.044911e-09 1
1.092563e-09 1
1.084611e-09 1
9.841610e-10 1
1.021958e-09 1
1.091902e-09 1
1.128142e-09 1
1.066352e-09 1
1.120526e-09 1
1.051234e-09 1
1.085987e-09 1
1.196652e-09 1
9.383956e-10 1
1.044365e-09 1
1.086750e-09 1
1.146263e-09 1
9.490685e-10 1
1.148825e-09 1
1.037835e-09 1
1.075360e-09 1
9.761619e-10 1
9.311557e-10 1
1.086831e-09 1
1.078330e-09 1
1.172118e-09 1
1.073249e-09 1
1.087856e-09 1
1.087116e-09 1
1.004213e-09 1
1.047666e-09 1
1.250324e-09 1
1.003619e-09 1
1.068717e-09 1
1.165792e-09 1
1.184016e-09 1
1.296082e-09 1
1.114924e-09 1
1.126734e-09 1
1.103345e-09 1
1.032311e-09 1
1.098061e-09 1
1.120342e-09 1
1.089178e-09 1
1.167429e-09 1
1.188765e-09 1
1.065116e-09 1
1.095050e-09 1
1.125045e-09 1
1.222641e-09 1
1.046873e-09 1
1.026114e-09 1
1.110380e-09 1
1.175346e-09 1
1.071633e-09 1
1.024195e-09 1
1.166689e-09 1
1.099831e-09 1
1.050109e-09 1
1.084103e-09 1
1.034938e-09 1
1.174634e-09 1
1.092439e-09 1
1.006885e-09 1
1.161789e-09 1
1.147189e-09 1
1.034478e-09 1
1.079583e-09 1
1.170650e-09 1
1.116066e-09 1
1.020069e-09 1
1.094612e-09 1
1.028691e-09 1
1.150853e-09 1
1.186023e-09 1
1.095197e-09 1
1.057419e-09 1
1.172920e-09 1
1.171612e-09 1
1.129155e-09 1
1.171702e-09 1
1.027310e-09 1
1.076153e-09 1
1.116086e-09 1
1.108060e-09 1
1.229724e-09 1
1.174728e-09 1
1.164189e-09 1
8.720748e-10 1
1.178008e-09 1
1.057232e-09 1
1.168568e-09 1
1.154298e-09 1
1.140582e-09 1
9.604782e-10 1
9.157682e-10 1
9.483318e-10 1
1.015672e-09 1
1.070014e-09 1
1.059427e-09 1
1.102103e-09 1
1.002704e-09 1
1.142569e-09 1
1.075764e-09 1
1.115083e-09 1
1.180686e-09 1
1.155488e-09 1
1.060659e-09 1
9.851989e-10 1
1.080439e-09 1
1.082251e-09 1
1.109511e-09 1
1.170767e-09 1
1.179922e-09 1
1.323628e-09 1
1.068569e-09 1
1.061641e-09 1
1.126077e-09 1
1.172276e-09 1
1.068347e-09 1
1.145573e-09 1
1.088209e-09 1
1.121907e-09 1
1.199855e-09 1
1.036491e-09 1
1.197635e-09 1
1.121725e-09 1
9.188719e-10 1
9.832413e-10 1
1.050608e-09 1
1.054462e-09 1
1.008725e-09 1
1.042532e-09 1
1.007248e-09 1
9.805419e-10 1
9.732840e-10 1
1.055157e-09 1
1.021018e-09 1
1.095881e-09 1
1.115087e-09 1
1.175809e-09 1
1.153438e-09 1
7.876311e-10 1
9.885798e-10 1
1.012405e-09 1
1.075942e-09 1
1.125688e-09 1
1.122161e-09 1
1.181454e-09 1
1.199749e-09 1
1.129805e-09 1
9.866978e-10 1
9.251204e-10 1
1.095307e-09 1
1.135375e-09 1
1.052191e-09 1
1.036552e-09 1
1.107970e-09 1
1.075851e-09 1
9.492231e-10 1
9.909857e-10 1
1.039103e-09 1
1.031099e-09 1
1.144078e-09 1
1.071861e-09 1
1.118883e-09 1
1.124695e-09 1
1.136192e-09 1
1.020069e-09 1
1.011994e-09 1
1.083694e-09 1
1.040557e-09 1
9.415447e-10 1
1.034468e-09 1
1.091672e-09 1
1.154728e-09 1
1.039494e-09 1
1.174596e-09 1
1.081842e-09 1
1.105759e-09 1
1.197931e-09 1
1.083554e-09 1
1.100456e-09 1
1.044933e-09 1
1.074370e-09 1
9.991225e-10 1
1.139747e-09 1
1.285695e-09 1
1.310112e-09 1
1.263643e-09 1
9.236761e-10 1
1.004569e-09 1
9.334489e-10 1
1.112481e-09 1
9.661478e-10 1
1.066829e-09 1
1.083712e-09 1
1.135787e-09 1
1.127588e-09 1
1.152055e-09 1
1.121815e-09 1
9.808431e-10 1
1.139997e-09 1
1.183675e-09 1
1.019285e-09 1
1.105897e-09 1
1.095697e-09 1
1.076766e-09 1



Average 0:  1.089061e-09 324.000000
Negative elements: 0
108
1.136247e-09 1
1.041341e-09 1
1.095151e-09 1
9.851603e-10 1
1.121946e-09 1
9.358496e-10 1
9.182022e-10 1
1.155445e-09 1
1.157579e-09 1
1.041154e-09 1
1.037351e-09 1
9.502798e-10 1
9.523122e-10 1
9.681727e-10 1
9.878026e-10 1
1.073614e-09 1
1.167637e-09 1
1.178849e-09 1
1.062402e-09 1
1.050837e-09 1
1.129315e-09 1
9.715078e-10 1
8.956426e-10 1
9.891851e-10 1
1.163591e-09 1
1.232116e-09 1
1.135211e-09 1
9.441462e-10 1
8.886298e-10 1
9.680934e-10 1
1.034621e-09 1
1.040510e-09 1
9.716339e-10 1
1.072632e-09 1
1.111924e-09 1
1.038253e-09 1
1.103638e-09 1
1.108720e-09 1
1.021273e-09 1
1.046946e-09 1
1.073576e-09 1
1.104418e-09 1
9.626703e-10 1
1.019657e-09 1
1.090447e-09 1
1.091251e-09 1
1.113939e-09 1
1.108251e-09 1
1.120233e-09 1
1.048654e-09 1
1.052904e-09 1
1.124317e-09 1
1.089297e-09 1
1.048395e-09 1
1.132748e-09 1
1.083045e-09 1
1.078984e-09 1
1.048721e-09 1
1.027829e-09 1
1.001918e-09 1
1.129405e-09 1
1.163212e-09 1
1.112040e-09 1
1.105172e-09 1
1.135547e-09 1
1.064505e-09 1
9.675631e-10 1
9.959084e-10 1
9.593318e-10 1
1.077444e-09 1
9.750616e-10 1
1.061047e-09 1
8.818130e-10 1
9.530800e-10 1
9.451379e-10 1
1.101671e-09 1
1.087736e-09 1
1.010530e-09 1
9.707073e-10 1
1.105982e-09 1
1.035732e-09 1
1.108089e-09 1
1.013966e-09 1
1.176055e-09 1
1.169756e-09 1
1.137564e-09 1
1.246911e-09 1
9.435871e-10 1
1.031940e-09 1
1.041917e-09 1
