1.135524e-09 1
1.153105e-09 1
1.150518e-09 1
1.015414e-09 1
9.934062e-10 1
9.731147e-10 1
1.060123e-09 1
1.101669e-09 1
1.190778e-09 1
1.102664e-09 1
1.230471e-09 1
1.006459e-09 1
1.033985e-09 1
1.012851e-09 1
1.154254e-09 1
1.206475e-09 1
1.195259e-09 1
1.072354e-09 1
9.675670e-10 1
1.106964e-09 1
1.058866e-09 1
1.062938e-09 1
1.249274e-09 1
1.007626e-09 1
1.027530e-09 1
1.138599e-09 1
1.046722e-09 1
1.011833e-09 1
9.112159e-10 1
1.107013e-09 1
1.031008e-09 1
1.132741e-09 1
1.148618e-09 1
1.045670e-09 1
1.067482e-09 1
1.025352e-09 1
1.027092e-09 1
1.038918e-09 1
1.071391e-09 1
1.099611e-09 1
1.152010e-09 1
1.147963e-09 1
1.085196e-09 1
9.947940e-10 1
1.054191e-09 1
1.057878e-09 1
9.510240e-10 1
9.788025e-10 1
9.404778e-10 1
1.081385e-09 1
1.045743e-09 1
1.007923e-09 1
1.057182e-09 1
1.035246e-09 1
1.084931e-09 1
1.193341e-09 1
1.206325e-09 1
1.014310e-09 1
1.012286e-09 1
9.633513e-10 1
1.317689e-09 1
1.120126e-09 1
1.205843e-09 1
1.013113e-09 1
1.100294e-09 1
1.083862e-09 1
1.157181e-09 1
1.102850e-09 1
1.172409e-09 1
1.108600e-09 1
1.156178e-09 1
1.093070e-09 1
1.225396e-09 1
1.136984e-09 1
1.017299e-09 1
1.083634e-09 1
1.184809e-09 1
1.142575e-09 1
1.016302e-09 1
1.119188e-09 1
9.969200e-10 1
1.106917e-09 1
1.007455e-09 1
1.000432e-09 1
1.015902e-09 1
1.099132e-09 1
1.205808e-09 1
1.033821e-09 1
1.089787e-09 1
9.681239e-10 1
1.121559e-09 1
9.722271e-10 1
1.105972e-09 1
9.939545e-10 1
1.021108e-09 1
1.083502e-09 1
1.087941e-09 1
1.107704e-09 1
1.098239e-09 1
1.068191e-09 1
1.089011e-09 1
1.027929e-09 1
1.151955e-09 1
1.240066e-09 1
1.194300e-09 1
1.103024e-09 1
1.124344e-09 1
1.176224e-09 1
1.052588e-09 1
1.119283e-09 1
1.066482e-09 1
1.215950e-09 1
1.079601e-09 1
1.203853e-09 1
1.255357e-09 1
1.214647e-09 1
1.282930e-09 1
1.154828e-09 1
1.105908e-09 1
1.172833e-09 1
1.012903e-09 1
1.065996e-09 1
1.067423e-09 1
1.034718e-09 1
1.060219e-09 1
1.119245e-09 1
1.041872e-09 1
1.091449e-09 1
1.055390e-09 1
1.002742e-09 1
1.007583e-09 1
1.002502e-09 1
1.077008e-09 1
1.097249e-09 1
1.010535e-09 1
1.090483e-09 1
1.093921e-09 1
1.087612e-09 1
1.086485e-09 1
1.117270e-09 1
1.096039e-09 1
1.064216e-09 1
9.851043e-10 1
9.487255e-10 1
1.083914e-09 1
1.101254e-09 1
1.053102e-09 1
1.240967e-09 1
1.313269e-09 1
1.155410e-09 1
9.905064e-10 1
1.036356e-09 1
9.764284e-10 1
1.112099e-09 1
1.205891e-09 1
1.074885e-09 1
1.058010e-09 1
1.127292e-09 1
1.093034e-09 1
1.100607e-09 1
1.189800e-09 1
1.162243e-09 1
1.154257e-09 1
1.157993e-09 1
1.059100e-09 1
1.076104e-09 1
1.065832e-09 1
1.072462e-09 1
1.086304e-09 1
1.058933e-09 1
1.063074e-09 1
